values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039643775247888355,0.06904149834741094,-0.014138817480719795
0,1,0.039753947851634226,0.06888848084220835,-0.014071489778430651
0,2,0.039753947851634226,0.06888848084220835,-0.014071489778430651
0,3,0.039839637654547684,0.06902925694699473,-0.014499938792997918
0,4,0.03985799975517199,0.06920063655282165,-0.01437140408862774
0,5,0.03985799975517199,0.06920063655282165,-0.01437140408862774
0,6,0.039643775247888355,0.06910882604970009,-0.01485493940506794
0,7,0.04005998286203942,0.06933529195739993,-0.01408373117884686
0,8,0.04005998286203942,0.06933529195739993,-0.01408373117884686
0,9,0.039796792753090955,0.06903537764720284,-0.013575713061574244
0,10,0.03972334435059371,0.06928020565552699,-0.01416330028155221
0,11,0.03972334435059371,0.06906598114824336,-0.014267352185089973
0,12,0.039570326845391114,0.06906598114824336,-0.014267352185089973
0,13,0.039827396254131474,0.06937201615864855,-0.014316317786754804
0,14,0.039741706451218016,0.06918839515240544,-0.014077610478638754
0,15,0.039741706451218016,0.06918839515240544,-0.014077610478638754
0,16,0.03964989594809647,0.06901701554657853,-0.014138817480719795
0,17,0.03976006855184233,0.0689619292447056,-0.014750887501530174
0,18,0.03976006855184233,0.0689619292447056,-0.014750887501530174
0,19,0.039625413147264046,0.06923124005386216,-0.014340800587587221
0,20,0.039870241155588196,0.06879667033908679,-0.014138817480719795
0,21,0.039870241155588196,0.06879667033908679,-0.014138817480719795
0,22,0.03977843065246664,0.06907210184845146,-0.014206145183008936
0,23,0.03980291345329905,0.06923124005386216,-0.013869506671563229
0,24,0.03980291345329905,0.06923124005386216,-0.013869506671563229
0,25,0.039643775247888355,0.06898641204553801,-0.014634594197576203
0,26,0.03976618925205043,0.06910882604970009,-0.014206145183008936
0,27,0.03976618925205043,0.06910882604970009,-0.014206145183008936
0,28,0.03972334435059371,0.06918227445219734,-0.014475455992165504
0,29,0.0398641204553801,0.0689680499449137,-0.014248990084465663
0,30,0.0398641204553801,0.0689680499449137,-0.014248990084465663
0,31,0.03961929244705594,0.06909046394907578,-0.014126576080303588
0,32,0.03977843065246664,0.06928020565552699,-0.013949075774268576
0,33,0.03977843065246664,0.06893744644387317,-0.013998041375933407
0,34,0.039686620149345084,0.06893744644387317,-0.013998041375933407
0,35,0.03980903415350716,0.06890072224262456,-0.01421226588321704
0,36,0.03957644754559922,0.06904761904761905,-0.0146284734973681
0,37,0.03957644754559922,0.06904761904761905,-0.0146284734973681
0,38,0.0397172236503856,0.06893744644387317,-0.014267352185089973
0,39,0.039882482556004406,0.06932917125719182,-0.014322438486962907
0,40,0.039882482556004406,0.06932917125719182,-0.014322438486962907
0,41,0.0395519647447668,0.06900477414616232,-0.01456726649528706
0,42,0.039656016648304565,0.06924960215448647,-0.014322438486962907
