values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09673154608887256,0.11709511568123394,0.05343983351695434
0,1,0.09731301260864242,0.11737666789080672,0.05320112620883829
0,2,0.0972456849063533,0.117040029379361,0.053146039906965356
0,3,0.0972456849063533,0.117040029379361,0.053146039906965356
0,4,0.09714163300281552,0.11740727139184723,0.05309095360509243
0,5,0.09722732280572897,0.11738890929122292,0.05317052270779778
0,6,0.09722732280572897,0.11738890929122292,0.05317052270779778
0,7,0.097111029501775,0.11738890929122292,0.053035867303219485
0,8,0.09701309829844534,0.11758477169788224,0.053562247521116414
0,9,0.09701309829844534,0.11758477169788224,0.053562247521116414
0,10,0.09730077120822622,0.11763373729954707,0.05329293671195985
0,11,0.09712939160239932,0.11757865099767413,0.05310319500550863
0,12,0.09712939160239932,0.11757865099767413,0.05310319500550863
0,13,0.09706818460031827,0.11773778920308484,0.05362345452319746
0,14,0.09723344350593707,0.11743787489288775,0.053458195617578655
0,15,0.09723344350593707,0.11743787489288775,0.053458195617578655
0,16,0.09704370179948586,0.11726649528706083,0.053519402619659685
0,17,0.09706206390011017,0.11756028889704981,0.053458195617578655
0,18,0.09757620271759089,0.11762761659933896,0.05272371159260619
0,19,0.09757620271759089,0.11762761659933896,0.05272371159260619
0,20,0.09712327090219121,0.11730321948830946,0.05290733259884931
0,21,0.09707430530052638,0.11761537519892276,0.05298690170155466
0,22,0.09707430530052638,0.11761537519892276,0.05298690170155466
0,23,0.09722732280572897,0.11717468478393929,0.05334190231362468
0,24,0.09700085689802913,0.11744399559309585,0.053703023625902804
0,25,0.09700085689802913,0.11744399559309585,0.053703023625902804
0,26,0.09726404700697759,0.11765209940017138,0.052778797894479125
0,27,0.09716611580364794,0.11726649528706083,0.05358673032194883
0,28,0.09716611580364794,0.11726649528706083,0.05358673032194883
0,29,0.09719671930468846,0.11756028889704981,0.05345207491737055
0,30,0.09705594319990207,0.11748684049455257,0.05309095360509243
0,31,0.09705594319990207,0.11748684049455257,0.05309095360509243
0,32,0.09722120210552088,0.11742563349247155,0.05263802178969275
0,33,0.09672542538866447,0.11746235769372015,0.053501040519035384
0,34,0.09672542538866447,0.11746235769372015,0.053501040519035384
0,35,0.09688456359407516,0.11732770228914188,0.05294405680009793
0,36,0.09722732280572897,0.11741951279226344,0.053133798506549146
0,37,0.09722732280572897,0.11741951279226344,0.053133798506549146
0,38,0.09687232219365896,0.11737054719059861,0.053390867915289505
0,39,0.09707430530052638,0.11748071979434446,0.053213367609254505
0,40,0.0971049088015669,0.1175174439955931,0.05345207491737055
0,41,0.0971049088015669,0.1175174439955931,0.05345207491737055
0,42,0.09690904639490758,0.11730934018851757,0.05340310931570572
0,43,0.097111029501775,0.11749908189496878,0.05295629820051414
