values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0683253764230628,0.0967866323907455,0.04060472518056066
0,1,0.06809278981515485,0.09686620149345085,0.040568000979312034
0,2,0.06822132451952503,0.09670706328804016,0.03985799975517199
0,3,0.06822132451952503,0.09670706328804016,0.03985799975517199
0,4,0.06807442771453054,0.09679275309095361,0.040482311176398576
0,5,0.06811115191577917,0.09684783939282654,0.040041620761415105
0,6,0.06821520381931692,0.09692128779532379,0.0398641204553801
0,7,0.06821520381931692,0.09692128779532379,0.0398641204553801
0,8,0.06835597992410332,0.09673766678908066,0.039643775247888355
0,9,0.06807442771453054,0.09690904639490758,0.04041498347410944
0,10,0.06807442771453054,0.09690904639490758,0.04041498347410944
0,11,0.06811115191577917,0.09689068429428327,0.04042110417431754
0,12,0.06823356591994124,0.09684783939282654,0.04060472518056066
0,13,0.06823356591994124,0.09684783939282654,0.04060472518056066
0,14,0.06797037581099277,0.09661525278491859,0.03998041375933407
0,15,0.06794589301016037,0.09658464928387808,0.04005998286203942
0,16,0.06794589301016037,0.09658464928387808,0.04005998286203942
0,17,0.06808666911494675,0.09680499449136981,0.040029379360998894
0,18,0.06797649651120088,0.09697637409719671,0.040084465662871833
0,19,0.06797649651120088,0.09697637409719671,0.040084465662871833
0,20,0.06806218631411434,0.09653568368221324,0.03985187905496389
0,21,0.06812339331619537,0.0967866323907455,0.040035500061207
0,22,0.06829477292202228,0.09663973558575101,0.040182396866201495
0,23,0.06829477292202228,0.09663973558575101,0.040182396866201495
0,24,0.06831313502264659,0.0969396498959481,0.039753947851634226
0,25,0.06809278981515485,0.09672542538866447,0.03982127555392337
0,26,0.06809278981515485,0.09672542538866447,0.03982127555392337
0,27,0.06823356591994124,0.09675602888970498,0.04039050067327703
0,28,0.06836210062431142,0.09687232219365896,0.040439466274941854
0,29,0.06836210062431142,0.09687232219365896,0.040439466274941854
0,30,0.068160117517444,0.0967682702901212,0.040029379360998894
0,31,0.06825192802056555,0.09671930468845637,0.04009058636307994
0,32,0.06825192802056555,0.09671930468845637,0.04009058636307994
0,33,0.06827641082139797,0.09701921899865344,0.03988860325621251
0,34,0.06839270412535195,0.09660301138450239,0.04024972456849064
0,35,0.06839270412535195,0.09660301138450239,0.04024972456849064
0,36,0.0681784796180683,0.0969396498959481,0.0403598971722365
0,37,0.06817235891786019,0.09671930468845637,0.040678173583057906
0,38,0.06817235891786019,0.09671930468845637,0.040678173583057906
0,39,0.06805606561390623,0.09687844289386706,0.04021912106745011
0,40,0.06828865222181417,0.09689068429428327,0.03990696535683682
0,41,0.06828865222181417,0.09689068429428327,0.03990696535683682
0,42,0.0681539968172359,0.09679275309095361,0.04027420736932305
0,43,0.0681539968172359,0.09681111519157791,0.040292569469947366
