values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04335291957399927,0.049014567266495286,0.0033786265148733016
0,1,0.04328559187171012,0.0488676704615008,0.003225609009670706
0,2,0.04351205777940996,0.04923491247398702,0.003243971110295018
0,3,0.04351205777940996,0.04923491247398702,0.003243971110295018
0,4,0.043395764475456,0.0490329293671196,0.0032929367119598485
0,5,0.043389643775247885,0.048788101358795445,0.0034765577182029627
0,6,0.043389643775247885,0.048788101358795445,0.0033112988125841595
0,7,0.043175419267964255,0.04909413636920064,0.0033112988125841595
0,8,0.04333455747337495,0.04895336026441425,0.0031276778063410457
0,9,0.043163177867548044,0.04878198065858734,0.003164402007589668
0,10,0.043163177867548044,0.04878198065858734,0.003164402007589668
0,11,0.0434080058758722,0.04924103317419513,0.0036479373240298693
0,12,0.043432488676704614,0.048886032562125106,0.0028583669971844776
0,13,0.043432488676704614,0.048886032562125106,0.0028583669971844776
0,14,0.04349981637899376,0.0490329293671196,0.0032806953115436404
0,15,0.043261109070877705,0.049088015668992534,0.0032500918105031217
0,16,0.043261109070877705,0.049088015668992534,0.0032500918105031217
0,17,0.04325498837066961,0.0490390500673277,0.003660178724446077
0,18,0.043157057167339946,0.0487146529562982,0.0034398335169543394
0,19,0.043157057167339946,0.0487146529562982,0.0034398335169543394
0,20,0.043273350471293916,0.0488676704615008,0.0036050924225731426
0,21,0.04350593707920186,0.04896560166483045,0.002986901701554658
0,22,0.04350593707920186,0.04896560166483045,0.002986901701554658
0,23,0.04322438486962908,0.048928877463581835,0.003433712816746236
0,24,0.043346798873791156,0.04886154976129269,0.0034765577182029627
0,25,0.043346798873791156,0.04886154976129269,0.0034765577182029627
0,26,0.04328559187171012,0.04889215326233321,0.0033786265148733016
0,27,0.04332231607295874,0.049014567266495286,0.0036356959236136612
0,28,0.04332231607295874,0.049014567266495286,0.0036356959236136612
0,29,0.04323662627004529,0.04900844656628718,0.0031582813073815644
0,30,0.04328559187171012,0.048916636063165625,0.0029685396009303464
0,31,0.04349981637899376,0.04912473987024116,0.0033847472150814054
0,32,0.04349981637899376,0.04912473987024116,0.0033847472150814054
0,33,0.04332843677316685,0.0490390500673277,0.003586730321948831
0,34,0.04346309217774513,0.04924715387440323,0.0037275064267352186
0,35,0.04346309217774513,0.04924715387440323,0.0037275064267352186
0,36,0.043261109070877705,0.04894111886399804,0.0031888848084220835
0,37,0.043230505569837194,0.04896560166483045,0.003017505202595177
0,38,0.043230505569837194,0.04896560166483045,0.003017505202595177
0,39,0.043175419267964255,0.049045170767535805,0.0030052638021789693
0,40,0.04346921287795324,0.04893499816378994,0.0029562982005141387
0,41,0.04346921287795324,0.04893499816378994,0.0029562982005141387
0,42,0.04335904027420737,0.049143101970865466,0.0033786265148733016
