values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04672542538866446,0.05179948586118251,-0.01853960093034643
0,1,0.04672542538866446,0.05179948586118251,-0.01853960093034643
0,2,0.04663361488554291,0.05186069286326356,-0.018674256334924717
0,3,0.046664218386583425,0.051805606561390626,-0.019139429550740605
0,4,0.046664218386583425,0.051805606561390626,-0.019139429550740605
0,5,0.046407148977843066,0.05170155465785285,-0.019029256946994734
0,6,0.046621373485126696,0.05188517566409597,-0.01868037703513282
0,7,0.046621373485126696,0.05188517566409597,-0.01868037703513282
0,8,0.04632757987513771,0.05164646835597993,-0.01891908434324887
0,9,0.04660301138450239,0.05170155465785285,-0.01946994736197821
0,10,0.04660301138450239,0.05170155465785285,-0.01946994736197821
0,11,0.046664218386583425,0.0517627616599339,-0.0191333088505325
0,12,0.04671318398824826,0.0516036234545232,-0.019114946749908192
0,13,0.04671318398824826,0.0516036234545232,-0.019114946749908192
0,14,0.04649283878075652,0.05156689925327458,-0.01879667033908679
0,15,0.04663361488554291,0.05167707185702044,-0.018961929244705595
0,16,0.046762149589913087,0.05164646835597993,-0.019047619047619046
0,17,0.046762149589913087,0.05164646835597993,-0.019047619047619046
0,18,0.046547925082629456,0.05206267597013098,-0.01892520504345697
0,19,0.04675602888970498,0.05148120945036112,-0.018998653445954215
0,20,0.04675602888970498,0.05148120945036112,-0.018998653445954215
0,21,0.046449993879299795,0.05183008936222304,-0.01869261843554903
0,22,0.046535683682213246,0.05187293426367976,-0.018900722242624558
0,23,0.046535683682213246,0.05187293426367976,-0.018900722242624558
0,24,0.04652956298200514,0.051768882360142,-0.018931325743665076
0,25,0.04665809768637532,0.051609744154731296,-0.018949687844289388
0,26,0.04665809768637532,0.051609744154731296,-0.018949687844289388
0,27,0.04659076998408618,0.05186069286326356,-0.018674256334924717
0,28,0.04673766678908067,0.05167095115681234,-0.0186497735340923
0,29,0.04673766678908067,0.05167095115681234,-0.0186497735340923
0,30,0.046462235279716005,0.05190353776472029,-0.019280205655526992
0,31,0.04647447668013221,0.05189741706451219,-0.01887623944179214
0,32,0.04647447668013221,0.05189741706451219,-0.01887623944179214
0,33,0.04650508018117273,0.05198310686742563,-0.019023136246786632
0,34,0.0464683559799241,0.05167707185702044,-0.018912963643040764
0,35,0.0464683559799241,0.05167707185702044,-0.018912963643040764
0,36,0.046352062675970127,0.05178724446076631,-0.018961929244705595
0,37,0.04651732158158893,0.05164034765577182,-0.018974170645121802
0,38,0.04651732158158893,0.05190353776472029,-0.018258048720773655
0,39,0.04649895948096462,0.05190353776472029,-0.018258048720773655
0,40,0.046639735585751005,0.051664830456604235,-0.018992532745746114
0,41,0.04665809768637532,0.05204431386950668,-0.018576325131595052
0,42,0.04665809768637532,0.05204431386950668,-0.018576325131595052
