values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05446811115191578,0.06806830701432244,0.027420736932305057
0,1,0.054700697759823724,0.06820296241890073,0.02686375321336761
0,2,0.054700697759823724,0.06820296241890073,0.02686375321336761
0,3,0.05454768025462113,0.06825192802056555,0.027432978332721264
0,4,0.05452931815399682,0.06812339331619537,0.027573754437507654
0,5,0.05452931815399682,0.06812339331619537,0.027573754437507654
0,6,0.054596645856285965,0.06809891051536296,0.02753703023625903
0,7,0.05460888725670217,0.06799485861182519,0.027628840739380583
0,8,0.05460888725670217,0.06799485861182519,0.027628840739380583
0,9,0.05474966336148855,0.06838658342514384,0.02721875382543763
0,10,0.05443750765087526,0.06797037581099277,0.02735952993022402
0,11,0.05443750765087526,0.06797037581099277,0.02735952993022402
0,12,0.054798628963153385,0.06827641082139797,0.027934875749785777
0,13,0.0545048353531644,0.06819684171869261,0.02791651364916146
0,14,0.0545048353531644,0.06819684171869261,0.02791651364916146
0,15,0.054615007956910266,0.068160117517444,0.027163667523564694
0,16,0.05452319745378872,0.06811727261598727,0.027004529318153996
0,17,0.05452319745378872,0.06811727261598727,0.027004529318153996
0,18,0.05479250826294528,0.06806218631411434,0.02739625413147264
0,19,0.054798628963153385,0.06820908311910882,0.027598237238340068
0,20,0.054798628963153385,0.06820908311910882,0.027598237238340068
0,21,0.05449259395274819,0.06830089362223038,0.027286081527726776
0,22,0.054345697147753703,0.06817235891786019,0.027255478026686254
0,23,0.054694577059615626,0.0681662382176521,0.027145305422940386
0,24,0.054694577059615626,0.0681662382176521,0.027145305422940386
0,25,0.05452319745378872,0.0683253764230628,0.027518668135634715
0,26,0.05446199045170767,0.06792753090953604,0.026539356102338107
0,27,0.05446199045170767,0.06792753090953604,0.026539356102338107
0,28,0.05452931815399682,0.06795201371036846,0.0274941853348023
0,29,0.05442526625045905,0.06822744521973315,0.02736565063043212
0,30,0.05442526625045905,0.06822744521973315,0.02736565063043212
0,31,0.05471293916023993,0.0683314971232709,0.02699228791773779
0,32,0.05473742196107234,0.06834985922389522,0.027402374831680742
0,33,0.05473742196107234,0.06834985922389522,0.027402374831680742
0,34,0.05463337005753458,0.06841718692618436,0.02741461623209695
0,35,0.05457216305545355,0.06804382421349002,0.02742685763251316
0,36,0.05457216305545355,0.06804382421349002,0.02742685763251316
0,37,0.054517076753580605,0.06823968662014934,0.027451340433345572
0,38,0.054400783449626636,0.06827641082139797,0.02736565063043212
0,39,0.054400783449626636,0.06827641082139797,0.02736565063043212
0,40,0.05470681846003182,0.0683314971232709,0.027677806341045413
0,41,0.05457828375566165,0.068337617823479,0.02695556371648917
0,42,0.05457828375566165,0.068337617823479,0.02695556371648917
0,43,0.05446811115191578,0.06814787611702779,0.02758599583792386
