values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05411923124005387,0.05336638511445709,-7.344840249724568e-05
0,1,0.054241645244215944,0.053390867915289505,0.00012241400416207614
0,2,0.05422940384379973,0.05365405802423797,0.000189741706451218
0,3,0.05422940384379973,0.05359897172236504,5.508630187293427e-05
0,4,0.05410698983963765,0.05359897172236504,5.508630187293427e-05
0,5,0.05438242134900233,0.05351328191945158,-0.000159138205410699
0,6,0.054131472640470066,0.0533725058146652,0.00031215571061329417
0,7,0.054131472640470066,0.0533725058146652,0.00031215571061329417
0,8,0.054315093646713185,0.053390867915289505,0.0002693108091565675
0,9,0.054315093646713185,0.05368466152527849,0.0005141388174807198
0,10,0.054315093646713185,0.05368466152527849,0.0005141388174807198
0,11,0.05403354143714041,0.053329660913208475,0.00019586240665932182
0,12,0.05421104174317541,0.05329293671195985,0.00014077610478638756
0,13,0.05421104174317541,0.05329293671195985,0.00014077610478638756
0,14,0.05408862773901334,0.05346431631778675,9.18105031215571e-05
0,15,0.054455869751499575,0.05347043701799485,-1.836210062431142e-05
0,16,0.054455869751499575,0.05347043701799485,-1.836210062431142e-05
0,17,0.05412535194026197,0.05360509242257314,0.00019586240665932182
0,18,0.054315093646713185,0.053660178724446075,-7.95691027053495e-05
0,19,0.054315093646713185,0.053660178724446075,-7.95691027053495e-05
0,20,0.05425388664463214,0.05336638511445709,0.00010405190353776472
0,21,0.054198800342759215,0.05345207491737055,2.4482800832415227e-05
0,22,0.054198800342759215,0.05345207491737055,2.4482800832415227e-05
0,23,0.054315093646713185,0.05355612682090831,-2.4482800832415227e-05
0,24,0.05439466274941853,0.05377035132819195,0.00020810380707552944
0,25,0.05439466274941853,0.05377035132819195,0.00020810380707552944
0,26,0.05432733504712939,0.05340923001591382,0.0003856041131105398
0,27,0.05432733504712939,0.053421471416330024,9.18105031215571e-05
0,28,0.05423552454400783,0.053678540825070384,-0.00014077610478638756
0,29,0.05423552454400783,0.053678540825070384,-0.00014077610478638756
0,30,0.05414371404088628,0.053427592116538136,0.00014689680499449135
0,31,0.05414983474109438,0.05349491981882727,7.95691027053495e-05
0,32,0.05414983474109438,0.05349491981882727,7.95691027053495e-05
0,33,0.054357938548169914,0.05335414371404089,-0.00019586240665932182
0,34,0.054027420736932306,0.05375198922756763,0.00014689680499449135
0,35,0.054027420736932306,0.05375198922756763,0.00014689680499449135
0,36,0.054260007344840246,0.0535255233198678,3.672420124862284e-05
0,37,0.05462112865711838,0.05329905741216795,4.8965601664830455e-05
0,38,0.05462112865711838,0.05329905741216795,4.8965601664830455e-05
0,39,0.05422940384379973,0.053635695923613655,7.344840249724568e-05
0,40,0.05432733504712939,0.05330517811237605,0.00036112131227812464
0,41,0.05432733504712939,0.05330517811237605,0.00036112131227812464
