values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06602399314481576,0.10328069531154364,0.03940506793977231
0,1,0.06623209695189129,0.10328069531154364,0.03940506793977231
0,2,0.06603623454523197,0.10328681601175174,0.03991920675725303
0,3,0.06625045905251561,0.10331741951279225,0.039870241155588196
0,4,0.06625045905251561,0.10331741951279225,0.039870241155588196
0,5,0.06625657975272371,0.1032072469090464,0.03999265515975027
0,6,0.06635451095605337,0.10330517811237605,0.03974782715142612
0,7,0.06635451095605337,0.10330517811237605,0.03974782715142612
0,8,0.0662443383523075,0.10310931570571673,0.039686620149345084
0,9,0.06605459664585629,0.10328681601175174,0.04010282776349615
0,10,0.06605459664585629,0.10328681601175174,0.04010282776349615
0,11,0.06610968294772922,0.10321948830946259,0.039925327457461135
0,12,0.06608520014689681,0.10342147141633003,0.039925327457461135
0,13,0.06608520014689681,0.10342147141633003,0.039925327457461135
0,14,0.06617088994981027,0.10342147141633003,0.039668258048720775
0,15,0.06607295874648059,0.10332966091320847,0.039796792753090955
0,16,0.06607295874648059,0.10332966091320847,0.039796792753090955
0,17,0.0664034765577182,0.10299302240176275,0.03960705104663974
0,18,0.06647080426000734,0.10334190231362468,0.04007834496266373
0,19,0.06647080426000734,0.10334190231362468,0.04007834496266373
0,20,0.06617701065001837,0.10328681601175174,0.0393928265393561
0,21,0.06614028644876974,0.1032072469090464,0.03983351695433958
0,22,0.06611580364793732,0.10327457461133553,0.03947239564206145
0,23,0.06611580364793732,0.10327457461133553,0.03947239564206145
0,24,0.06614640714897785,0.10313991920675725,0.0398641204553801
0,25,0.06612192434814543,0.10348267841841105,0.03969274084955319
0,26,0.06612192434814543,0.10348267841841105,0.03969274084955319
0,27,0.06607295874648059,0.10321948830946259,0.03943567144081283
0,28,0.06617701065001837,0.10312155710613294,0.03949075774268576
0,29,0.06617701065001837,0.10312155710613294,0.03949075774268576
0,30,0.06610968294772922,0.1034031093157057,0.03972946505080181
0,31,0.06626882115313992,0.10301750520259519,0.039870241155588196
0,32,0.06626882115313992,0.10301750520259519,0.039870241155588196
0,33,0.06614640714897785,0.10319500550863019,0.03959480964622353
0,34,0.06634839025584527,0.10330517811237605,0.03980291345329905
0,35,0.06634839025584527,0.10330517811237605,0.03980291345329905
0,36,0.06614640714897785,0.10313379850654916,0.03976006855184233
0,37,0.06642795935855061,0.10332354021300036,0.03936834373852369
0,38,0.06642795935855061,0.10332354021300036,0.03936834373852369
0,39,0.06615864854939404,0.10353164402007589,0.03924592973436161
0,40,0.06615252784918595,0.1032256090096707,0.0393805851389399
0,41,0.06615252784918595,0.1032256090096707,0.0393805851389399
0,42,0.06610356224752112,0.10299914310197086,0.03950299914310197
0,43,0.06617701065001837,0.10339086791528951,0.039527481943934385
