values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031907210184845144,0.05760803035867303,-0.014530542294038436
0,1,0.03191333088505325,0.05776104786387563,-0.014365283388419636
0,2,0.03191333088505325,0.05776104786387563,-0.014365283388419636
0,3,0.03180927898151549,0.05757130615742441,-0.014701921899865345
0,4,0.03193781368588566,0.057669237360754064,-0.014279593585506182
0,5,0.03196229648671808,0.057877341167829596,-0.01437140408862774
0,6,0.03196229648671808,0.057877341167829596,-0.01437140408862774
0,7,0.031907210184845144,0.05778553066470804,-0.014389766189252052
0,8,0.031864365283388416,0.05760803035867303,-0.01418166238217652
0,9,0.031864365283388416,0.05760803035867303,-0.01418166238217652
0,10,0.032060227690047745,0.05784061696658098,-0.01451830089362223
0,11,0.031888848084220836,0.0577182029624189,-0.01443873179091688
0,12,0.031888848084220836,0.0577182029624189,-0.01443873179091688
0,13,0.031778675480474965,0.05777328926429184,-0.014334679887379114
0,14,0.031864365283388416,0.05757742685763251,-0.014444852491124986
0,15,0.031864365283388416,0.05757742685763251,-0.014444852491124986
0,16,0.03185212388297221,0.05776104786387563,-0.013900110172603748
0,17,0.03190108948463704,0.05773044436283511,-0.014218386583425145
0,18,0.03190108948463704,0.05773044436283511,-0.014218386583425145
0,19,0.031876606683804626,0.05778553066470804,-0.014414248990084467
0,20,0.031821520381931694,0.05752846125596768,-0.014108213979679277
0,21,0.031821520381931694,0.05752846125596768,-0.014108213979679277
0,22,0.03185824458318032,0.057601909658464935,-0.01435304198800343
0,23,0.03180315828130738,0.057491737054719064,-0.014408128289876362
0,24,0.03180315828130738,0.057491737054719064,-0.014408128289876362
0,25,0.03192557228546945,0.05776104786387563,-0.014279593585506182
0,26,0.03205410698983964,0.05785897906720529,-0.01435304198800343
0,27,0.03196229648671808,0.05771208226221079,-0.014200024482800833
0,28,0.03196229648671808,0.05771208226221079,-0.014200024482800833
0,29,0.03181539968172359,0.05751009915534337,-0.014475455992165504
0,30,0.031919451585261355,0.05773044436283511,-0.014255110784673767
0,31,0.031919451585261355,0.05773044436283511,-0.014255110784673767
0,32,0.03195617578650998,0.05771208226221079,-0.01408373117884686
0,33,0.03180927898151549,0.05751621985555148,-0.014720284000489655
0,34,0.03180927898151549,0.05751621985555148,-0.014720284000489655
0,35,0.03172970987881014,0.057693720161586484,-0.013942955074060473
0,36,0.03185212388297221,0.057803892765332356,-0.014340800587587221
0,37,0.03185212388297221,0.057803892765332356,-0.014340800587587221
0,38,0.03175419267964255,0.057663116660545966,-0.014481576692373608
0,39,0.03160117517443996,0.057693720161586484,-0.01432855918717101
0,40,0.03160117517443996,0.057693720161586484,-0.01432855918717101
0,41,0.03189496878442894,0.057663116660545966,-0.014402007589668258
0,42,0.032133676092544985,0.05774880646345942,-0.014506059493206023
