values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07416452442159382,0.09287550495776717,0.037660668380462725
0,1,0.07391969641326968,0.0927530909536051,0.037917737789203085
0,2,0.07398090341535071,0.09272860815277267,0.037703513281919454
0,3,0.07398090341535071,0.09272860815277267,0.037703513281919454
0,4,0.07404211041743175,0.0927530909536051,0.03824825560044069
0,5,0.07414616232096952,0.09297955686130494,0.037562737177133064
0,6,0.07414616232096952,0.09297955686130494,0.037562737177133064
0,7,0.0741094381197209,0.0929367119598482,0.03832170400293793
0,8,0.07419512792263436,0.09285714285714286,0.0376117027787979
0,9,0.07407271391847228,0.09301016036234545,0.038315583302729835
0,10,0.07407271391847228,0.09301016036234545,0.038315583302729835
0,11,0.07416452442159382,0.09274697025339698,0.03768515118129514
0,12,0.07387685151181295,0.09287550495776717,0.037672909780878935
0,13,0.07387685151181295,0.09287550495776717,0.037672909780878935
0,14,0.07417676582201004,0.09286326355735096,0.037562737177133064
0,15,0.0741094381197209,0.09288774635818338,0.037942220590035505
0,16,0.0741094381197209,0.09288774635818338,0.037942220590035505
0,17,0.07385236871098053,0.09299791896192924,0.038131962296486716
0,18,0.07404823111763986,0.09272248745256458,0.03768515118129514
0,19,0.07404823111763986,0.09272248745256458,0.03768515118129514
0,20,0.0739441792141021,0.09283878075651855,0.03747704737421961
0,21,0.07393805851389398,0.09270412535194025,0.037801444485249115
0,22,0.07393805851389398,0.09270412535194025,0.037801444485249115
0,23,0.07415840372138573,0.09289386705839148,0.038089117395029994
0,24,0.07407883461868038,0.09297343616109684,0.037403598971722365
0,25,0.07407883461868038,0.09297343616109684,0.037403598971722365
0,26,0.07390133431264537,0.09252662504590525,0.03805239319378137
0,27,0.07401762761659933,0.09287550495776717,0.03735463337005753
0,28,0.07401762761659933,0.09287550495776717,0.03735463337005753
0,29,0.07407883461868038,0.09293059125964011,0.038089117395029994
0,30,0.07403598971722365,0.09279593585506182,0.037942220590035505
0,31,0.07403598971722365,0.09279593585506182,0.03795446199045171
0,32,0.07406659321826417,0.09280205655526992,0.03795446199045171
0,33,0.07419512792263436,0.09283266005631044,0.03846248010772432
0,34,0.07401762761659933,0.0927592116538132,0.037691271881503244
0,35,0.07401762761659933,0.0927592116538132,0.037691271881503244
0,36,0.07407271391847228,0.0927775737544375,0.03800954829232464
0,37,0.0742746970253397,0.09281429795568613,0.03800342759211654
0,38,0.0742746970253397,0.09281429795568613,0.03800342759211654
0,39,0.07398702411555882,0.0927714530542294,0.03772187538254376
0,40,0.07400538621618313,0.09288774635818338,0.03807687599461378
0,41,0.07400538621618313,0.09288774635818338,0.03807687599461378
0,42,0.07391357571306158,0.09300403966213736,0.037421961072346674
0,43,0.07409107601909658,0.09302852246296976,0.03804015179336516
