values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062449504223283145,0.07361366140286449,0.05272371159260619
0,1,0.062437262822866935,0.07343004039662138,0.05298078100134655
0,2,0.06248622842453176,0.07357693720161587,0.05301138450238707
0,3,0.06248622842453176,0.07357693720161587,0.05301138450238707
0,4,0.06257191822744522,0.07373607540702656,0.052686987391357576
0,5,0.06252295262578039,0.07335659199412413,0.05278491859468724
0,6,0.06252295262578039,0.07335659199412413,0.05278491859468724
0,7,0.06254743542661281,0.07360142000244828,0.052748194393438606
0,8,0.06256579752723712,0.07365650630432122,0.05250336638511446
0,9,0.06256579752723712,0.07365650630432122,0.05250336638511446
0,10,0.06228424531766434,0.07358305790182397,0.05280328069531154
0,11,0.06251683192557228,0.0736503856041131,0.0530481087036357
0,12,0.06251683192557228,0.0736503856041131,0.0530481087036357
0,13,0.062180193414126575,0.0734790059982862,0.052533969886154976
0,14,0.06257803892765332,0.07349124739870241,0.05255233198677929
0,15,0.06257803892765332,0.07349124739870241,0.05255233198677929
0,16,0.06249846982494798,0.0731546088872567,0.05248500428449014
0,17,0.062480107724323664,0.07336271269433223,0.05284000489656017
0,18,0.062480107724323664,0.07336271269433223,0.05284000489656017
0,19,0.062473987024115565,0.07383400661035623,0.05320724690904639
0,20,0.06241278002203452,0.07364426490390501,0.052895091198433095
0,21,0.06241278002203452,0.07364426490390501,0.052895091198433095
0,22,0.062296486718080545,0.07351573019953482,0.05298690170155466
0,23,0.062235279715999514,0.07352797159995103,0.05261965968906843
0,24,0.062449504223283145,0.07335659199412413,0.052760435793854824
0,25,0.062449504223283145,0.07335659199412413,0.052760435793854824
0,26,0.0626882115313992,0.07336271269433223,0.05296853960093034
0,27,0.06224752111641572,0.07349736809891053,0.05312155710613294
0,28,0.06224752111641572,0.07349736809891053,0.05312155710613294
0,29,0.062394417921410206,0.07376667890806708,0.053072591504468115
0,30,0.0622291590157914,0.07349124739870241,0.05310319500550863
0,31,0.0622291590157914,0.07349124739870241,0.05310319500550863
0,32,0.06253519402619659,0.0736503856041131,0.05285836699718448
0,33,0.06249234912473987,0.0736381442036969,0.05284000489656017
0,34,0.06249234912473987,0.0736381442036969,0.05284000489656017
0,35,0.06235157301995349,0.0734790059982862,0.052833884196352064
0,36,0.062480107724323664,0.07343004039662138,0.05246664218386583
0,37,0.062480107724323664,0.07343004039662138,0.05246664218386583
0,38,0.06241278002203452,0.07323417798996205,0.05291345329905741
0,39,0.06250459052515608,0.07355245440078345,0.052778797894479125
0,40,0.06250459052515608,0.07355245440078345,0.052778797894479125
0,41,0.06251071122536418,0.07342391969641326,0.05317052270779778
0,42,0.06236993512057779,0.07382788591014812,0.05304198800342759
0,43,0.06236993512057779,0.07382788591014812,0.05304198800342759
