values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060815277267719424,0.10350104051903537,0.016372873056677683
0,1,0.060870363569592356,0.10361733382298935,0.016079079446688703
0,2,0.06066225976251684,0.10342147141633003,0.016323907455012852
0,3,0.06066225976251684,0.10342147141633003,0.016323907455012852
0,4,0.060870363569592356,0.1036785408250704,0.01652589056188028
0,5,0.060680621863141146,0.10370914432611092,0.01612192434814543
0,6,0.060680621863141146,0.10370914432611092,0.01612192434814543
0,7,0.060852001468968055,0.1036907822254866,0.016378993756885788
0,8,0.06061941486106011,0.1038560411311054,0.016281062553556127
0,9,0.06061941486106011,0.1038560411311054,0.016281062553556127
0,10,0.060815277267719424,0.10359285102215694,0.01669114946749908
0,11,0.06079691516709511,0.10357448892153262,0.01662382176520994
0,12,0.06079691516709511,0.10357448892153262,0.01662382176520994
0,13,0.06083976006855184,0.10348879911861916,0.01610968294772922
0,14,0.06076019096584649,0.10381319622964866,0.016244338352307507
0,15,0.06076019096584649,0.10381319622964866,0.016244338352307507
0,16,0.060613294160852,0.10358673032194883,0.01622597625168319
0,17,0.060656139062308725,0.10367242012486229,0.01612804504835353
0,18,0.060656139062308725,0.10367242012486229,0.01612804504835353
0,19,0.06069286326355735,0.10343371281674622,0.016580976863753212
0,20,0.06063777696168442,0.10362957522340557,0.016164769249602154
0,21,0.06063777696168442,0.10362957522340557,0.016164769249602154
0,22,0.06071734606438976,0.10343983351695434,0.016807442771453053
0,23,0.06072958746480598,0.10394785163422696,0.01638511445709389
0,24,0.060698983963765454,0.1036785408250704,0.016666666666666666
0,25,0.060698983963765454,0.1036785408250704,0.016666666666666666
0,26,0.0609376912718815,0.10380095482923246,0.016789080670828745
0,27,0.060698983963765454,0.10383767903048109,0.016470804260007348
0,28,0.060698983963765454,0.10383767903048109,0.016470804260007348
0,29,0.06078467376667891,0.10350716121924348,0.016672787366874768
0,30,0.06079079446688701,0.10362957522340557,0.016709511568123395
0,31,0.06079079446688701,0.10362957522340557,0.016709511568123395
0,32,0.06085812216917615,0.10377647202840005,0.016409597257926307
0,33,0.060411311053984576,0.10366629942465418,0.0162382176520994
0,34,0.060411311053984576,0.10366629942465418,0.0162382176520994
0,35,0.06068674256334925,0.103715265026319,0.016764597869996328
0,36,0.060815277267719424,0.10351940261965968,0.016330028155220958
0,37,0.060815277267719424,0.10351940261965968,0.016330028155220958
0,38,0.060809156567511326,0.10350104051903537,0.016562614763128904
0,39,0.06066225976251684,0.10350716121924348,0.015907699840861794
0,40,0.06066225976251684,0.10350716121924348,0.015907699840861794
0,41,0.06066225976251684,0.1036907822254866,0.016568735463337005
0,42,0.06086424286938426,0.10378259272860815,0.015938303341902313
0,43,0.06086424286938426,0.10378259272860815,0.015938303341902313
