values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02592728608152773,0.05552087158770963,-0.009487085322560901
0,1,0.026006855184233076,0.05542294038437997,-0.00982372383400661
0,2,0.025945648182152038,0.05536173338229894,-0.009731913330885054
0,3,0.025945648182152038,0.05536173338229894,-0.009731913330885054
0,4,0.025841596278614275,0.055429061084588074,-0.009621740727139184
0,5,0.025933406781735828,0.05537397478271514,-0.009982862039417308
0,6,0.025933406781735828,0.05537397478271514,-0.009982862039417308
0,7,0.02610478638756274,0.05553311298812584,-0.009780878932549884
0,8,0.02591504468111152,0.05561880279103929,-0.0101297588444118
0,9,0.02591504468111152,0.0556310441914555,-0.009915534337128168
0,10,0.026221079691516706,0.0556310441914555,-0.009915534337128168
0,11,0.026147631289019462,0.055655526992287915,-0.00943811972089607
0,12,0.02598237238340066,0.055435181784796186,-0.009370792018606928
0,13,0.02598237238340066,0.055435181784796186,-0.009370792018606928
0,14,0.025957889582568245,0.055539233688333946,-0.009523809523809523
0,15,0.02591504468111152,0.0556310441914555,-0.009334067817358306
0,16,0.02591504468111152,0.0556310441914555,-0.009334067817358306
0,17,0.025890561880279106,0.055643285591871705,-0.009658464928387808
0,18,0.025810992777573753,0.05553311298812584,-0.010295017750030604
0,19,0.025810992777573753,0.05553311298812584,-0.010295017750030604
0,20,0.026049700085689804,0.055484147386461014,-0.009866568735463337
0,21,0.02592728608152773,0.055680009793120336,-0.009529930224017626
0,22,0.02592728608152773,0.055680009793120336,-0.009529930224017626
0,23,0.025884441180071,0.05555759578895826,-0.009291222915901579
0,24,0.02609866568735463,0.055624923491247404,-0.009352429917982618
0,25,0.02609866568735463,0.055624923491247404,-0.009352429917982618
0,26,0.02592116538131962,0.05557595788958257,-0.00954829232464194
0,27,0.025866079079446692,0.055398457583547556,-0.009664585628595911
0,28,0.025866079079446692,0.055398457583547556,-0.009664585628595911
0,29,0.02612314848818705,0.055753458195617576,-0.009523809523809523
0,30,0.025945648182152038,0.055839147998531034,-0.00956665442526625
0,31,0.025945648182152038,0.055839147998531034,-0.00969518912963643
0,32,0.025774268576325133,0.055722854694577065,-0.00969518912963643
0,33,0.025939527481943937,0.05537397478271514,-0.009609499326722977
0,34,0.025823234177989964,0.055582078589790675,-0.009866568735463337
0,35,0.025823234177989964,0.055582078589790675,-0.009866568735463337
0,36,0.02598237238340066,0.05544742318521238,-0.010135879544619905
0,37,0.025755906475700818,0.05542294038437997,-0.009982862039417308
0,38,0.025755906475700818,0.05542294038437997,-0.009982862039417308
0,39,0.026092544987146533,0.055784061696658095,-0.009609499326722977
0,40,0.026074182886522218,0.055539233688333946,-0.010313379850654916
0,41,0.026074182886522218,0.055539233688333946,-0.010313379850654916
0,42,0.025988493083608767,0.0554719059860448,-0.009591137226098665
