values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04661525278491859,0.054810870363569596,-0.011102950177500306
0,1,0.04661525278491859,0.054810870363569596,-0.011102950177500306
0,2,0.046651976986167215,0.0546517321581589,-0.011396743787489288
0,3,0.0466274941853348,0.054553800954829236,-0.011298812584159627
0,4,0.0466274941853348,0.054553800954829236,-0.011298812584159627
0,5,0.046309217774513405,0.054657852858366995,-0.011513037091443261
0,6,0.046554045782837554,0.05477414616232097,-0.011164157179581344
0,7,0.046554045782837554,0.05477414616232097,-0.011164157179581344
0,8,0.046547925082629456,0.05471905986044804,-0.011231484881870486
0,9,0.046462235279716005,0.05485371526502632,-0.01195984820663484
0,10,0.046462235279716005,0.05485371526502632,-0.01195984820663484
0,11,0.04660301138450239,0.054443628351083365,-0.011788468600807931
0,12,0.04661525278491859,0.05462112865711838,-0.01143346798873791
0,13,0.04661525278491859,0.05462112865711838,-0.01143346798873791
0,14,0.04673766678908067,0.0545048353531644,-0.011482433590402743
0,15,0.04681723589178602,0.05476802546211287,-0.011427347288529807
0,16,0.04681723589178602,0.05476802546211287,-0.011427347288529807
0,17,0.04649895948096462,0.05471905986044804,-0.010858122169176154
0,18,0.04654180438242135,0.054810870363569596,-0.011568123393316195
0,19,0.04654180438242135,0.05472518056065614,-0.0109315705716734
0,20,0.04651732158158893,0.05472518056065614,-0.0109315705716734
0,21,0.046437752478883584,0.0545048353531644,-0.011457950789570327
0,22,0.0464683559799241,0.05463949075774268,-0.01117639857999755
0,23,0.0464683559799241,0.05463949075774268,-0.01117639857999755
0,24,0.046651976986167215,0.05456604235524544,-0.01131717468478394
0,25,0.04645611457950789,0.05474966336148855,-0.01144570938915412
0,26,0.04645611457950789,0.05474966336148855,-0.01144570938915412
0,27,0.046554045782837554,0.054810870363569596,-0.011586485493940507
0,28,0.04659076998408618,0.05462724935732648,-0.011598726894356714
0,29,0.04659076998408618,0.05462724935732648,-0.011598726894356714
0,30,0.04657852858366997,0.05459052515607785,-0.011727261598726894
0,31,0.04674378748928877,0.05443750765087526,-0.011323295384992044
0,32,0.04674378748928877,0.05443750765087526,-0.011323295384992044
0,33,0.046547925082629456,0.05463949075774268,-0.010998898273962542
0,34,0.04659076998408618,0.05476190476190477,-0.011353898886032563
0,35,0.04659076998408618,0.05476190476190477,-0.011353898886032563
0,36,0.04657852858366997,0.05473742196107234,-0.011127432978332722
0,37,0.046762149589913087,0.054559921655037334,-0.011482433590402743
0,38,0.046762149589913087,0.054559921655037334,-0.011482433590402743
0,39,0.046547925082629456,0.0549944913698127,-0.011396743787489288
0,40,0.046425511078467374,0.054872077365650626,-0.011390623087281185
0,41,0.046425511078467374,0.0546517321581589,-0.01149467499081895
0,42,0.046566287183253764,0.0546517321581589,-0.01149467499081895
