values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04496878442893867,0.08022401762761659,0.027616599338964376
0,1,0.04497490512914677,0.0803831558330273,0.028583669971844777
0,2,0.04497490512914677,0.0803831558330273,0.028583669971844777
0,3,0.0448586118251928,0.08026686252907332,0.028357204064144936
0,4,0.04477904272248745,0.08046272493573264,0.02865099767413392
0,5,0.04477904272248745,0.08046272493573264,0.02865099767413392
0,6,0.04486473252540091,0.08019953482678419,0.028479618068307018
0,7,0.04499938792997919,0.08046272493573264,0.02865099767413392
0,8,0.04499938792997919,0.08046272493573264,0.02865099767413392
0,9,0.04477292202227935,0.08041988003427593,0.02847349736809891
0,10,0.0448586118251928,0.0802056555269923,0.0282959970620639
0,11,0.0448586118251928,0.0802056555269923,0.0282959970620639
0,12,0.04496878442893867,0.08028522462969764,0.028510221569347533
0,13,0.044840249724568494,0.08035255233198678,0.02879789447912841
0,14,0.044840249724568494,0.08035255233198678,0.02879789447912841
0,15,0.044883094626025216,0.08064634594197576,0.028222548659566655
0,16,0.04480352552331987,0.08036479373240299,0.028467376667890808
0,17,0.04481576692373608,0.08034031093157057,0.028546945770596154
0,18,0.04481576692373608,0.08034031093157057,0.028546945770596154
0,19,0.044797404823111765,0.08019341412657607,0.028828497980168934
0,20,0.04482188762394418,0.08046884563594076,0.028540825070388055
0,21,0.04482188762394418,0.08046884563594076,0.028540825070388055
0,22,0.04493206022769004,0.0802301383278247,0.028589790672052882
0,23,0.045011629330395396,0.0802056555269923,0.02879789447912841
0,24,0.045011629330395396,0.0802056555269923,0.02879789447912841
0,25,0.044938180927898155,0.08041988003427593,0.0286142734728853
0,26,0.04460766311666055,0.08051169053739747,0.028087893254988373
0,27,0.04460766311666055,0.08051169053739747,0.028087893254988373
0,28,0.045054474231852125,0.08033419023136247,0.028712204676214957
0,29,0.04496878442893867,0.08048720773656506,0.02851634226955564
0,30,0.04496878442893867,0.08048720773656506,0.02851634226955564
0,31,0.04499938792997919,0.08048720773656506,0.02850410086913943
0,32,0.04504223283143592,0.08027298322928142,0.02839392826539356
0,33,0.04504223283143592,0.08027298322928142,0.02839392826539356
0,34,0.04466274941853348,0.08043212143469212,0.028198065858734238
0,35,0.04493206022769004,0.08032806953115437,0.028265393561023384
0,36,0.04482188762394418,0.08039539723344351,0.027726771942710247
0,37,0.04482188762394418,0.08039539723344351,0.027726771942710247
0,38,0.04495042232831436,0.08035867303219488,0.02811849675602889
0,39,0.04479128412290366,0.0805545354388542,0.028583669971844777
0,40,0.04479128412290366,0.0805545354388542,0.028583669971844777
0,41,0.044895336026441426,0.0803892765332354,0.027836944546456115
0,42,0.04480352552331987,0.08030358673032195,0.02824703146039907
0,43,0.04480352552331987,0.08030358673032195,0.02824703146039907
