values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04318153996817236,0.040292569469947366,-0.0013587954461990453
0,1,0.04328559187171012,0.040182396866201495,-0.0014750887501530177
0,2,0.04328559187171012,0.040182396866201495,-0.0014750887501530177
0,3,0.04310197086546701,0.040151793365160976,-0.0009793120332966092
0,4,0.0430836087648427,0.0401946382666177,-0.0009548292324641939
0,5,0.043157057167339946,0.04021912106745011,-0.0013587954461990453
0,6,0.043157057167339946,0.04021912106745011,-0.0013587954461990453
0,7,0.0432488676704615,0.04009670706328804,-0.0010221569347533357
0,8,0.04322438486962908,0.0403598971722365,-0.0013649161464071489
0,9,0.04322438486962908,0.0403598971722365,-0.0013649161464071489
0,10,0.04327947117150202,0.04017627616599339,-0.0011629330395397234
0,11,0.04326722977108581,0.04037825927286082,-0.0014016403476557718
0,12,0.04326722977108581,0.04037825927286082,-0.0014016403476557718
0,13,0.04310809156567511,0.04010894846370425,-0.0014750887501530177
0,14,0.043261109070877705,0.040164034765577186,-0.0013832782470314603
0,15,0.043261109070877705,0.040164034765577186,-0.0013832782470314603
0,16,0.04313257436650753,0.04014567266495287,-0.0017076753580609623
0,17,0.04312645366629943,0.04023748316807443,-0.0010956053372505816
0,18,0.04312645366629943,0.04023748316807443,-0.0010956053372505816
0,19,0.04307136736442649,0.04007222426245562,-0.0015485371526502633
0,20,0.04325498837066961,0.04004774146162321,-0.0011812951401640349
0,21,0.04325498837066961,0.04004774146162321,-0.0011812951401640349
0,22,0.043230505569837194,0.04004774146162321,-0.001670951156812339
0,23,0.04284490145672665,0.04023136246786632,-0.0016954339576447544
0,24,0.04284490145672665,0.04023136246786632,-0.0016954339576447544
0,25,0.0429367119598482,0.04028032806953115,-0.0011690537397478272
0,26,0.043316195372750645,0.04023136246786632,-0.0011017260374586852
0,27,0.043016281062553556,0.040225241767658224,-0.0015730199534826784
0,28,0.043016281062553556,0.040225241767658224,-0.0015730199534826784
0,29,0.043163177867548044,0.04017627616599339,-0.0012425021422450729
0,30,0.04323662627004529,0.040170155465785284,-0.0009793120332966092
0,31,0.04323662627004529,0.040170155465785284,-0.0009793120332966092
0,32,0.04319990206879667,0.040157914065369074,-0.0012302607418288652
0,33,0.04311421226588322,0.04012731056432856,-0.0008813808299669483
0,34,0.04311421226588322,0.04012731056432856,-0.0008813808299669483
0,35,0.04323662627004529,0.040268086669114946,-0.0009915534337128168
0,36,0.04328559187171012,0.04023136246786632,-0.001609744154731301
0,37,0.04328559187171012,0.04023136246786632,-0.001609744154731301
0,38,0.04332231607295874,0.04036601787244461,-0.0008018117272615987
0,39,0.04305300526380218,0.0403537764720284,-0.0007528461255967683
0,40,0.04305300526380218,0.0403537764720284,-0.0007528461255967683
