values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03755049577671686,0.04482188762394418,-0.003366385114457094
0,1,0.03755049577671686,0.04482188762394418,-0.003366385114457094
0,2,0.037630064879422206,0.045011629330395396,-0.0035438854204921043
0,3,0.037562737177133064,0.045054474231852125,-0.00336026441424899
0,4,0.037562737177133064,0.045054474231852125,-0.00336026441424899
0,5,0.037746358183376176,0.04510343983351696,-0.0032684539111274328
0,6,0.03763618557963031,0.04477292202227935,-0.0033725058146651977
0,7,0.03763618557963031,0.04477292202227935,-0.0033725058146651977
0,8,0.03772187538254376,0.04509731913330885,-0.0036112131227812464
0,9,0.03772799608275187,0.04498714652956298,-0.0030725915044681113
0,10,0.03772799608275187,0.04498714652956298,-0.0030725915044681113
0,11,0.03724446076631167,0.04511568123393316,-0.0032806953115436404
0,12,0.03747092667401151,0.045158526135389884,-0.0032133676092544984
0,13,0.03747092667401151,0.045158526135389884,-0.0030236259028032808
0,14,0.03759334067817358,0.04495042232831436,-0.0030236259028032808
0,15,0.03781368588566532,0.04509731913330885,-0.003445954217162443
0,16,0.03721385726527115,0.04506059493206023,-0.003164402007589668
0,17,0.03721385726527115,0.04506059493206023,-0.003164402007589668
0,18,0.03750153017505203,0.044944301628106254,-0.0038560411311053984
0,19,0.03748928877463582,0.044797404823111765,-0.003947851634226956
0,20,0.03748928877463582,0.044797404823111765,-0.003947851634226956
0,21,0.03772799608275187,0.044913698127065735,-0.0034153507161219245
0,22,0.037648426980046515,0.04463826661770107,-0.0037519892275676334
0,23,0.037648426980046515,0.04463826661770107,-0.0037519892275676334
0,24,0.037715754682335664,0.045023870730811606,-0.004192679642551108
0,25,0.03763618557963031,0.04482188762394418,-0.0034765577182029627
0,26,0.03763618557963031,0.04482188762394418,-0.0034765577182029627
0,27,0.037446443873179094,0.044828008324152284,-0.003641816623821765
0,28,0.03769739258171135,0.044797404823111765,-0.003348023013832783
0,29,0.03769739258171135,0.044797404823111765,-0.003348023013832783
0,30,0.037789203084832905,0.04496266372873057,-0.0035071612192434814
0,31,0.03759334067817358,0.04481576692373608,-0.003035867303219488
0,32,0.03759334067817358,0.04481576692373608,-0.003035867303219488
0,33,0.03741584037213857,0.044944301628106254,-0.003243971110295018
0,34,0.0376117027787979,0.0448586118251928,-0.0028032806953115436
0,35,0.03756885787734117,0.04509119843310075,-0.0036234545231974536
0,36,0.03756885787734117,0.04509119843310075,-0.0036234545231974536
0,37,0.03776472028400049,0.04513404333455747,-0.0032133676092544984
0,38,0.03780756518545721,0.045140164034765576,-0.003341902313624678
0,39,0.03780756518545721,0.045140164034765576,-0.003341902313624678
0,40,0.037648426980046515,0.044895336026441426,-0.003323540213000367
0,41,0.03788101358795446,0.04495042232831436,-0.0030848329048843185
