values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024250214224507283,0.04651120088138083,-0.009860448035255234
0,1,0.024342024727628843,0.04652956298200514,-0.009829844534214715
0,2,0.024397111029501775,0.046425511078467374,-0.009664585628595911
0,3,0.024397111029501775,0.046425511078467374,-0.009664585628595911
0,4,0.02432366262700453,0.046566287183253764,-0.009811482433590403
0,5,0.024286938425755904,0.046639735585751005,-0.009523809523809523
0,6,0.024286938425755904,0.04651120088138083,-0.009297343616109682
0,7,0.024317541926796426,0.04651120088138083,-0.009297343616109682
0,8,0.02430530052638022,0.046352062675970127,-0.00977475823234178
0,9,0.02440323172970988,0.04651732158158893,-0.00995225853837679
0,10,0.02440323172970988,0.04651732158158893,-0.00995225853837679
0,11,0.024348145427836945,0.0464683559799241,-0.01000122414004162
0,12,0.024446076631166606,0.04633370057534582,-0.010319500550863019
0,13,0.024446076631166606,0.04633370057534582,-0.010319500550863019
0,14,0.024556249234912474,0.04649895948096462,-0.0098053617333823
0,15,0.024525645733871955,0.04647447668013221,-0.009682947729220223
0,16,0.024525645733871955,0.04647447668013221,-0.009682947729220223
0,17,0.024378748928877463,0.046621373485126696,-0.009835965234422818
0,18,0.024409352429917982,0.046425511078467374,-0.00990329293671196
0,19,0.024409352429917982,0.046425511078467374,-0.00990329293671196
0,20,0.02424409352429918,0.04621128657118374,-0.00956665442526625
0,21,0.024195127922634348,0.04636430407638634,-0.009891051536295752
0,22,0.024195127922634348,0.04636430407638634,-0.009891051536295752
0,23,0.024366507528461256,0.04637042477659444,-0.00993389643775248
0,24,0.024286938425755904,0.04645611457950789,-0.009640102827763496
0,25,0.024286938425755904,0.04645611457950789,-0.009640102827763496
0,26,0.02418288652221814,0.046566287183253764,-0.009891051536295752
0,27,0.02440323172970988,0.046449993879299795,-0.009633982127555393
0,28,0.02440323172970988,0.046462235279716005,-0.01008079324274697
0,29,0.02421349002325866,0.046462235279716005,-0.01008079324274697
0,30,0.02413392092055331,0.046639735585751005,-0.010037948341290244
0,31,0.024250214224507283,0.04664585628595912,-0.010007344840249724
0,32,0.024250214224507283,0.04664585628595912,-0.010007344840249724
0,33,0.024299179826172114,0.04649283878075652,-0.010282776349614397
0,34,0.02438486962908557,0.04651732158158893,-0.009995103439833517
0,35,0.02438486962908557,0.04651732158158893,-0.009995103439833517
0,36,0.024446076631166606,0.04667645978699963,-0.010478638756273717
0,37,0.024415473130126087,0.046547925082629456,-0.009817603133798506
0,38,0.024415473130126087,0.046547925082629456,-0.009817603133798506
0,39,0.024293059125964012,0.046352062675970127,-0.009462602521728486
0,40,0.0244399559309585,0.046394907577426855,-0.009585016525890562
0,41,0.0244399559309585,0.046394907577426855,-0.009585016525890562
0,42,0.024195127922634348,0.04652956298200514,-0.009597257926306769
