values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03620394173093402,0.0633370057534582,-0.013037091443261109
0,1,0.036050924225731425,0.06328191945158526,-0.013398212755539235
0,2,0.03608152772677194,0.0633492471538744,-0.013300281552209572
0,3,0.03608152772677194,0.0633492471538744,-0.013300281552209572
0,4,0.03624678663239074,0.0636858856653201,-0.013220712449504225
0,5,0.03609988982739625,0.06355123026074183,-0.012933039539723346
0,6,0.03609988982739625,0.06355123026074183,-0.012933039539723346
0,7,0.036191700330517815,0.06353286816011752,-0.01344105765699596
0,8,0.03636307993634472,0.06341045415595545,-0.013073815644509731
0,9,0.03636307993634472,0.06341045415595545,-0.013073815644509731
0,10,0.03624678663239074,0.06346554045782837,-0.013398212755539235
0,11,0.036124372628228665,0.06332476435304199,-0.013294160852001469
0,12,0.036124372628228665,0.06332476435304199,-0.013294160852001469
0,13,0.03625902803280696,0.06343493695678785,-0.0131839882482556
0,14,0.03624066593218264,0.06344717835720406,-0.013526747459909413
0,15,0.03624066593218264,0.06344717835720406,-0.013526747459909413
0,16,0.03621618313135023,0.063502264659077,-0.013985799975517198
0,17,0.03639980413759334,0.06353286816011752,-0.013459419757620272
0,18,0.03639980413759334,0.06353286816011752,-0.013820541069898395
0,19,0.03631411433467989,0.06347778185824458,-0.013820541069898395
0,20,0.03607540702656384,0.0635083853592851,-0.013349247153874403
0,21,0.03619782103072591,0.06326967805116905,-0.01319622964867181
0,22,0.03619782103072591,0.06326967805116905,-0.01319622964867181
0,23,0.03608764842698005,0.06341045415595545,-0.013294160852001469
0,24,0.036534459542171625,0.063502264659077,-0.013581833761782347
0,25,0.036534459542171625,0.063502264659077,-0.013581833761782347
0,26,0.036424286938425754,0.06369812706573633,-0.013692006365528217
0,27,0.036350838535928506,0.06363079936344718,-0.013294160852001469
0,28,0.036350838535928506,0.06363079936344718,-0.013294160852001469
0,29,0.03631411433467989,0.06320235034887992,-0.0131839882482556
0,30,0.036167217529685394,0.06331252295262578,-0.013410454155955442
0,31,0.036167217529685394,0.06331252295262578,-0.013410454155955442
0,32,0.036393683437385235,0.06355735096094993,-0.013526747459909413
0,33,0.03627126943322316,0.0634900232586608,-0.013532868160117516
0,34,0.03627126943322316,0.0634900232586608,-0.013532868160117516
0,35,0.03595911372260986,0.06360631656261476,-0.013135022646590768
0,36,0.03634471783572041,0.06352062675970131,-0.013643040763863388
0,37,0.03634471783572041,0.06352062675970131,-0.013643040763863388
0,38,0.03613049332843678,0.0633492471538744,-0.013404333455747338
0,39,0.03650385604113111,0.06340433345574734,-0.013281919451585262
0,40,0.03650385604113111,0.063502264659077,-0.013392092055331132
0,41,0.036167217529685394,0.063502264659077,-0.013392092055331132
0,42,0.0360142000244828,0.06324519525033664,-0.013900110172603748
