values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042899987758599586,0.057559064757008206,0.009848206634839025
0,1,0.042899987758599586,0.057559064757008206,0.009848206634839025
0,2,0.043028522462969766,0.05737544375076509,0.009468723221936589
0,3,0.04297955686130493,0.05785897906720529,0.008654670094258783
0,4,0.04297955686130493,0.05785897906720529,0.008654670094258783
0,5,0.042942832660056315,0.057479495654302847,0.00943811972089607
0,6,0.04304076386338597,0.057669237360754064,0.009230015913820541
0,7,0.04304076386338597,0.057669237360754064,0.009230015913820541
0,8,0.043175419267964255,0.05743665075284613,0.009487085322560901
0,9,0.04306524666421839,0.05754682335659199,0.009511568123393316
0,10,0.04306524666421839,0.05754682335659199,0.009511568123393316
0,11,0.04321214346921288,0.05765087526012976,0.00921165381319623
0,12,0.042875504957767166,0.057522340555759575,0.009554413024850043
0,13,0.042875504957767166,0.057522340555759575,0.009554413024850043
0,14,0.04283266005631044,0.05751009915534337,0.008905618802791039
0,15,0.043046884563594075,0.05729587464805974,0.009070877708409843
0,16,0.043046884563594075,0.05729587464805974,0.010637776961684418
0,17,0.043046884563594075,0.05753458195617579,0.00951768882360142
0,18,0.042759211653813196,0.05777940996449994,0.008930101603623454
0,19,0.0430836087648427,0.05764475455992165,0.009358550618190721
0,20,0.0430836087648427,0.05764475455992165,0.009358550618190721
0,21,0.042930591259640105,0.05758966825804872,0.009236136614028645
0,22,0.0430836087648427,0.057448892153262335,0.00926061941486106
0,23,0.0430836087648427,0.057448892153262335,0.00926061941486106
0,24,0.04297955686130493,0.05736932305055699,0.009034153507161219
0,25,0.04310809156567511,0.057559064757008206,0.008795446199045171
0,26,0.04310809156567511,0.057559064757008206,0.008795446199045171
0,27,0.04311421226588322,0.05754682335659199,0.009682947729220223
0,28,0.04285714285714286,0.05774268576325131,0.009738034031093157
0,29,0.04285714285714286,0.05774268576325131,0.009738034031093157
0,30,0.04291222915901579,0.05759578895825682,0.009346309217774514
0,31,0.042924470559432,0.05764475455992165,0.009425878320479864
0,32,0.042924470559432,0.05764475455992165,0.009425878320479864
0,33,0.04311421226588322,0.057552944056800094,0.009370792018606928
0,34,0.04298567756151304,0.057338719549516456,0.009480964622352797
0,35,0.04298567756151304,0.057338719549516456,0.009480964622352797
0,36,0.04296731546088873,0.05779165136491614,0.008403721385726527
0,37,0.04299791896192924,0.0577182029624189,0.009162688211531399
0,38,0.04299791896192924,0.0577182029624189,0.009162688211531399
0,39,0.043016281062553556,0.05747337495409475,0.008887256702166727
0,40,0.04297343616109683,0.05744277145305423,0.009297343616109682
0,41,0.043089729465050804,0.05749785775492716,0.00934018851756641
0,42,0.043089729465050804,0.05749785775492716,0.00934018851756641
0,43,0.043034643163177864,0.05762027175908924,0.00938915411923124
