values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043775247888358425,0.04507283633247643,-0.005502509487085323
0,1,0.04357938548169911,0.044742318521238826,-0.00554535438854205
0,2,0.043756885787734116,0.045066715632268335,-0.006230872811849675
0,3,0.043756885787734116,0.045066715632268335,-0.005808544497490513
0,4,0.04351817847961807,0.044925939527481945,-0.005808544497490513
0,5,0.04365283388419635,0.04483412902436039,-0.005588199289998775
0,6,0.04384869629085568,0.04512792263434937,-0.005588199289998775
0,7,0.04384869629085568,0.04512792263434937,-0.005588199289998775
0,8,0.043701799485861184,0.04490145672664953,-0.00572285469457706
0,9,0.04385481699106378,0.044840249724568494,-0.0055759578895825685
0,10,0.04385481699106378,0.044840249724568494,-0.0055759578895825685
0,11,0.0437262822866936,0.04495042232831436,-0.00567388909291223
0,12,0.043689558085444974,0.0448586118251928,-0.0053494919818827275
0,13,0.043689558085444974,0.0448586118251928,-0.0053494919818827275
0,14,0.04351817847961807,0.044883094626025216,-0.005533112988125841
0,15,0.04360386828253152,0.04482188762394418,-0.005814665197698616
0,16,0.04360386828253152,0.04482188762394418,-0.005814665197698616
0,17,0.043756885787734116,0.044840249724568494,-0.00567388909291223
0,18,0.04369567878565308,0.04473619782103073,-0.005618802791039295
0,19,0.04369567878565308,0.04473619782103073,-0.005618802791039295
0,20,0.043548781980658584,0.04509731913330885,-0.005637164891663606
0,21,0.043561023381074794,0.044944301628106254,-0.006059493206022769
0,22,0.043561023381074794,0.044944301628106254,-0.006059493206022769
0,23,0.043548781980658584,0.04498714652956298,-0.005924837801444485
0,24,0.0435671440812829,0.04459542171624434,-0.005435181784796181
0,25,0.0435671440812829,0.04459542171624434,-0.005435181784796181
0,26,0.04362223038315584,0.04503611213122781,-0.005502509487085323
0,27,0.04338352307503979,0.04476068062186314,-0.005318888480842209
0,28,0.043573264781491,0.044944301628106254,-0.005392336883339454
0,29,0.043573264781491,0.044944301628106254,-0.005392336883339454
0,30,0.04370792018606929,0.04472395642061452,-0.0054596645856285955
0,31,0.04364671318398825,0.04487697392581712,-0.0055759578895825685
0,32,0.04364671318398825,0.04487697392581712,-0.0055759578895825685
0,33,0.043616109682947726,0.04499326722977108,-0.004921042967315461
0,34,0.043683437385236876,0.04504835353164402,-0.005839147998531032
0,35,0.043683437385236876,0.04504835353164402,-0.005839147998531032
0,36,0.043689558085444974,0.04497490512914677,-0.005955441302485005
0,37,0.0437262822866936,0.0447055943199902,-0.006004406904149834
0,38,0.0437262822866936,0.0447055943199902,-0.006004406904149834
0,39,0.04379973068919084,0.04504223283143592,-0.006016648304566043
0,40,0.043787489288774635,0.044925939527481945,-0.005924837801444485
0,41,0.043787489288774635,0.044925939527481945,-0.005924837801444485
