values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032378504100869135,0.043530419880034275,-0.020743053005263804
0,1,0.03240910760190966,0.043628351083363937,-0.02078589790672053
0,2,0.032390745501285345,0.043683437385236876,-0.020877708409842086
0,3,0.032390745501285345,0.043683437385236876,-0.020577794099645
0,4,0.032378504100869135,0.043401885175664096,-0.020577794099645
0,5,0.03229893499816379,0.04346921287795324,-0.020700208103807075
0,6,0.03226833149712327,0.0434080058758722,-0.0207369323050557
0,7,0.03226833149712327,0.0434080058758722,-0.0207369323050557
0,8,0.032152038193169294,0.043628351083363937,-0.020945036112131228
0,9,0.03234790059982862,0.04364671318398825,-0.02099400171379606
0,10,0.03234790059982862,0.04364671318398825,-0.02099400171379606
0,11,0.032421349002325864,0.04357938548169911,-0.020651242502142245
0,12,0.03220712449504223,0.043542661280450486,-0.020406414493818092
0,13,0.03220712449504223,0.043542661280450486,-0.020406414493818092
0,14,0.0324703146039907,0.04374464438731791,-0.020730811604847594
0,15,0.032292814297955684,0.04363447178357204,-0.020381931692985678
0,16,0.032292814297955684,0.04363447178357204,-0.020381931692985678
0,17,0.03219488309462602,0.0435671440812829,-0.02112253641816624
0,18,0.03220712449504223,0.04370792018606929,-0.02052882849798017
0,19,0.03220712449504223,0.04370792018606929,-0.02052882849798017
0,20,0.03232341779899621,0.04365283388419635,-0.02081650140776105
0,21,0.03236626270045293,0.043787489288774635,-0.02088382911005019
0,22,0.03236626270045293,0.043787489288774635,-0.02088382911005019
0,23,0.03206634839025584,0.043456971477537035,-0.020840984208593462
0,24,0.03219488309462602,0.043689558085444974,-0.020681846003182763
0,25,0.03219488309462602,0.043689558085444974,-0.020681846003182763
0,26,0.03243971110295017,0.04364059248378015,-0.02064512180193414
0,27,0.03245807320357449,0.043628351083363937,-0.020547190598604482
0,28,0.03226833149712327,0.043689558085444974,-0.020889949810258292
0,29,0.03226833149712327,0.043689558085444974,-0.020889949810258292
0,30,0.032445831803158284,0.043677316685028764,-0.02081650140776105
0,31,0.03232953849920431,0.04403843799730689,-0.020822622107969153
0,32,0.03232953849920431,0.04403843799730689,-0.020822622107969153
0,33,0.03255600440690415,0.0437385236871098,-0.02091443261109071
0,34,0.03226221079691517,0.04346921287795324,-0.020639001101726038
0,35,0.03226221079691517,0.04346921287795324,-0.020639001101726038
0,36,0.032305055698371894,0.0435671440812829,-0.02038805239319378
0,37,0.032390745501285345,0.0437385236871098,-0.020461500795691027
0,38,0.032390745501285345,0.0437385236871098,-0.020461500795691027
0,39,0.03222548659566654,0.043683437385236876,-0.02061451830089362
0,40,0.03233565919941241,0.04358550618190721,-0.020712449504223282
0,41,0.03233565919941241,0.04358550618190721,-0.020712449504223282
0,42,0.0323172970987881,0.04360386828253152,-0.0207369323050557
