values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040427224874525644,0.049430774880646344,-0.02212633125229526
0,1,0.04010894846370425,0.04946137838168686,-0.02166115803647937
0,2,0.040292569469947366,0.049443016281062555,-0.021459174929611947
0,3,0.040292569469947366,0.049443016281062555,-0.021459174929611947
0,4,0.04012731056432856,0.04953482678418411,-0.02147753703023626
0,5,0.040396621373485125,0.049559309585016524,-0.021759089239809036
0,6,0.040396621373485125,0.049559309585016524,-0.021759089239809036
0,7,0.04007222426245562,0.049559309585016524,-0.021630554535438853
0,8,0.040292569469947366,0.04972456849063533,-0.021563226833149714
0,9,0.040292569469947366,0.04972456849063533,-0.021563226833149714
0,10,0.040537397478271515,0.04950422328314359,-0.021391847227322805
0,11,0.04032317297098788,0.049430774880646344,-0.021771330640225243
0,12,0.04032317297098788,0.049430774880646344,-0.021771330640225243
0,13,0.04041498347410944,0.049700085689802914,-0.021716244338352307
0,14,0.0402007589668258,0.049314481576692375,-0.021520381931692985
0,15,0.0402007589668258,0.049314481576692375,-0.021520381931692985
0,16,0.040427224874525644,0.04938180927898152,-0.02115926061941486
0,17,0.04023136246786632,0.04950422328314359,-0.021532623332109195
0,18,0.04028032806953115,0.04950422328314359,-0.021746847839392826
0,19,0.04028032806953115,0.04950422328314359,-0.021746847839392826
0,20,0.04011506916391235,0.0495103439833517,-0.02141633002815522
0,21,0.04033541437140409,0.04965112008813809,-0.02112865711837434
0,22,0.04033541437140409,0.04965112008813809,-0.02112865711837434
0,23,0.040170155465785284,0.04962663728730567,-0.021404088627739012
0,24,0.04042110417431754,0.049412412780022036,-0.02135512302607418
0,25,0.04042110417431754,0.049412412780022036,-0.02135512302607418
0,26,0.040268086669114946,0.049314481576692375,-0.021814175541681968
0,27,0.040011017260374586,0.04958379238584894,-0.021342881625657974
0,28,0.040011017260374586,0.04958379238584894,-0.021342881625657974
0,29,0.040157914065369074,0.049553188884808426,-0.021697882237728
0,30,0.04027420736932305,0.049644999387929975,-0.021459174929611947
0,31,0.04027420736932305,0.049644999387929975,-0.021459174929611947
0,32,0.04009670706328804,0.04930224017627617,-0.02160607173460644
0,33,0.04010894846370425,0.04950422328314359,-0.021422450728363324
0,34,0.04010894846370425,0.04950422328314359,-0.021422450728363324
0,35,0.04034153507161219,0.04937568857877341,-0.021875382543763006
0,36,0.040292569469947366,0.04950422328314359,-0.0217040029379361
0,37,0.040292569469947366,0.04950422328314359,-0.0217040029379361
0,38,0.040225241767658224,0.04950422328314359,-0.021422450728363324
0,39,0.040182396866201495,0.04945525768147876,-0.021740727139184724
0,40,0.040408862773901336,0.04947974048231117,-0.02165503733627127
0,41,0.040408862773901336,0.04947974048231117,-0.02165503733627127
0,42,0.040139551964744766,0.04956543028522463,-0.021520381931692985
