values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04111274329783327,0.052111641571795805,-0.011096829477292203
0,1,0.04101481209450361,0.052448280083241525,-0.010925449871465296
0,2,0.04092912229159016,0.052417676582201,-0.011041743175419267
0,3,0.04133308850532501,0.05247888358428204,-0.011323295384992044
0,4,0.04107601909658465,0.05231974537887134,-0.011402864487697392
0,5,0.041167829599706204,0.05232586607907944,-0.01130493328436773
0,6,0.04093524299179826,0.052448280083241525,-0.011421226588321703
0,7,0.04111274329783327,0.052448280083241525,-0.011005018974170645
0,8,0.04125351940261966,0.05206879667033909,-0.01123760558207859
0,9,0.041124984698249475,0.052436038682825314,-0.011188639980413759
0,10,0.04108213979679275,0.05226465907699841,-0.011488554290610846
0,11,0.04106989839637655,0.052178969274084955,-0.011280450483535317
0,12,0.04128412290366018,0.05230750397845514,-0.011188639980413759
0,13,0.041094381197208964,0.05230750397845514,-0.01110907087770841
0,14,0.041094381197208964,0.05230750397845514,-0.01110907087770841
0,15,0.04107601909658465,0.05231362467866324,-0.011519157791651365
0,16,0.041033174195127926,0.052393193781368586,-0.011127432978332722
0,17,0.04122291590157914,0.05221569347533358,-0.011194760680621862
0,18,0.04122291590157914,0.05224017627616599,-0.011102950177500306
0,19,0.04098420859346309,0.05245440078344963,-0.011329416085200147
0,20,0.040806708287428085,0.0523993144815767,-0.010864242869384259
0,21,0.041192312400538625,0.05212388297221202,-0.01147631289019464
0,22,0.04114334679887379,0.0524115558819929,-0.011078467376667891
0,23,0.04138817480719794,0.05208715877096339,-0.010888725670216672
0,24,0.04145550250948708,0.05232586607907944,-0.011023381074794957
0,25,0.04134532990574122,0.05222793487574978,-0.010937691271881503
0,26,0.04134532990574122,0.05222793487574978,-0.012504590525156078
0,27,0.04104541559554413,0.05256457338719549,-0.011078467376667891
0,28,0.041137226098665686,0.05235034887991186,-0.011323295384992044
0,29,0.041137226098665686,0.052448280083241525,-0.011678295997062065
0,30,0.04122903660178724,0.05249724568490636,-0.011353898886032563
0,31,0.04117395029991431,0.05244215938303341,-0.0110907087770841
0,32,0.04110050189741706,0.05228302117762272,-0.011151915779165137
0,33,0.041137226098665686,0.05234422817970376,-0.011182519280205656
0,34,0.04137593340678174,0.052252417676582195,-0.011525278491859468
0,35,0.04108826049700086,0.052295262578038924,-0.011280450483535317
0,36,0.04111886399804138,0.05222793487574978,-0.011580364793732404
0,37,0.04127188150324397,0.05235646958011997,-0.011537519892275677
0,38,0.04114334679887379,0.052154486473252534,-0.011207002081038071
0,39,0.04125964010282777,0.05238095238095238,-0.011084588076875995
0,40,0.04128412290366018,0.052393193781368586,-0.01094993267229771
0,41,0.04128412290366018,0.052393193781368586,-0.011133553678540825
0,42,0.04097196719304688,0.05231362467866324,-0.011133553678540825
