values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028351083363936835,0.05408250703880524,-0.009089239809034155
0,1,0.02837556616476925,0.05384379973068919,-0.009101481209450361
0,2,0.02837556616476925,0.05384379973068919,-0.009101481209450361
0,3,0.028412290366017872,0.05380707552944057,-0.009236136614028645
0,4,0.02836332476435304,0.05388052393193782,-0.00861794589301016
0,5,0.02836332476435304,0.05388052393193782,-0.00861794589301016
0,6,0.02834496266372873,0.05374586852735953,-0.00877708409842086
0,7,0.028400048965601665,0.05390500673277023,-0.008532256090096706
0,8,0.028400048965601665,0.05390500673277023,-0.008532256090096706
0,9,0.02836332476435304,0.05372138572652711,-0.008501652589056188
0,10,0.028412290366017872,0.053874403231729706,-0.008538376790304811
0,11,0.028308238462480106,0.054198800342759215,-0.008562859591137225
0,12,0.028308238462480106,0.054198800342759215,-0.008562859591137225
0,13,0.028314359162688214,0.054174317541926795,-0.008673032194883095
0,14,0.02834496266372873,0.05397845513526748,-0.009413636920063655
0,15,0.02834496266372873,0.05397845513526748,-0.009413636920063655
0,16,0.028265393561023384,0.053874403231729706,-0.008501652589056188
0,17,0.028583669971844777,0.053813196229648676,-0.008593463092177745
0,18,0.028583669971844777,0.053813196229648676,-0.008593463092177745
0,19,0.028204186558942346,0.05392336883339453,-0.008299669482188762
0,20,0.028106255355612682,0.05411311053984576,-0.008630187293426368
0,21,0.028106255355612682,0.05411311053984576,-0.008630187293426368
0,22,0.028406169665809767,0.05394173093401885,-0.008489411188639981
0,23,0.028289876361855797,0.053953972334435066,-0.008532256090096706
0,24,0.028289876361855797,0.053953972334435066,-0.008532256090096706
0,25,0.02823479005998286,0.05389276533235402,-0.008917860203207246
0,26,0.02834496266372873,0.05399069653568368,-0.008562859591137225
0,27,0.02834496266372873,0.05399069653568368,-0.008562859591137225
0,28,0.028283755661647692,0.05413759334067817,-0.008305790182396865
0,29,0.02847349736809891,0.05392336883339453,-0.008728118496756029
0,30,0.02847349736809891,0.05392336883339453,-0.008728118496756029
0,31,0.02850410086913943,0.053929489533602645,-0.008501652589056188
0,32,0.028485738768515116,0.05408250703880524,-0.00845880768759946
0,33,0.028289876361855797,0.054162076141510584,-0.00926061941486106
0,34,0.028289876361855797,0.054162076141510584,-0.00926061941486106
0,35,0.028400048965601665,0.054058024237972825,-0.00861794589301016
0,36,0.028179703758109926,0.05390500673277023,-0.008997429305912597
0,37,0.028179703758109926,0.05390500673277023,-0.008997429305912597
0,38,0.028400048965601665,0.0541681968417187,-0.008868894601542417
0,39,0.028485738768515116,0.05407638633859714,-0.008489411188639981
0,40,0.028485738768515116,0.05407638633859714,-0.008489411188639981
0,41,0.028253152160607177,0.05411311053984576,-0.008642428693842576
0,42,0.028265393561023384,0.05377035132819195,-0.008642428693842576
