values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06874770473742196,0.058232341779899624,-0.009835965234422818
0,1,0.06874770473742196,0.058232341779899624,-0.009835965234422818
0,2,0.06882727384012731,0.0580426000734484,-0.010190965846492839
0,3,0.06865589423430041,0.057987513771575475,-0.010148120945036112
0,4,0.06886399804137593,0.057767168564083725,-0.009982862039417308
0,5,0.06886399804137593,0.057767168564083725,-0.009982862039417308
0,6,0.06884563594075163,0.057907944668870115,-0.010258293548781982
0,7,0.06887011874158404,0.058201738278859105,-0.010264414248990085
0,8,0.06887011874158404,0.058201738278859105,-0.010264414248990085
0,9,0.06869261843554902,0.05799363447178357,-0.010313379850654916
0,10,0.0689802913453299,0.05826906598114824,-0.010350104051903538
0,11,0.0689802913453299,0.05826906598114824,-0.010350104051903538
0,12,0.06875382543763006,0.05808544497490513,-0.01005018974170645
0,13,0.06893744644387317,0.05813441057656996,-0.010441914555025095
0,14,0.06893744644387317,0.05813441057656996,-0.010441914555025095
0,15,0.06900477414616232,0.0580548414738646,-0.010258293548781982
0,16,0.0686681356347166,0.058262945280940136,-0.010123638144203697
0,17,0.0686681356347166,0.058262945280940136,-0.010123638144203697
0,18,0.0686620149345085,0.05825682458073204,-0.010478638756273717
0,19,0.06890684294283266,0.05802423797282409,-0.010203207246909046
0,20,0.06890684294283266,0.05802423797282409,-0.010203207246909046
0,21,0.06865589423430041,0.05813441057656996,-0.010123638144203697
0,22,0.06887011874158404,0.05793242746970253,-0.010148120945036112
0,23,0.06887011874158404,0.05793242746970253,-0.010148120945036112
0,24,0.06875382543763006,0.05789570326845391,-0.010270534949198188
0,25,0.06873546333700575,0.058018117272615986,-0.010472518056065614
0,26,0.06874158403721385,0.058005875872199776,-0.009682947729220223
0,27,0.06874158403721385,0.058005875872199776,-0.009682947729220223
0,28,0.06874770473742196,0.0578834618680377,-0.01072346676459787
0,29,0.06875382543763006,0.05808544497490513,-0.010319500550863019
0,30,0.06875382543763006,0.05808544497490513,-0.010319500550863019
0,31,0.06872322193658956,0.05803035867303219,-0.01041743175419268
0,32,0.0686620149345085,0.057963030970743054,-0.01000122414004162
0,33,0.0686620149345085,0.057963030970743054,-0.01000122414004162
0,34,0.06883951524054352,0.05799975517199167,-0.01090096707063288
0,35,0.06888848084220835,0.0578712204676215,-0.010135879544619905
0,36,0.06888848084220835,0.0578712204676215,-0.010135879544619905
0,37,0.06882115313991921,0.05827518668135635,-0.010093034643163178
0,38,0.06887011874158404,0.05792630676949443,-0.010399069653568368
0,39,0.06887011874158404,0.05792630676949443,-0.010399069653568368
0,40,0.06875382543763006,0.05797527237115926,-0.01030725915044681
0,41,0.06870485983596523,0.05821397967927531,-0.01085200146896805
0,42,0.06870485983596523,0.05821397967927531,-0.01085200146896805
