values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03286203941730934,0.06344105765699595,-0.015332354021300038
0,1,0.03232953849920431,0.06320847104908801,-0.015822010037948343
0,2,0.03266617701065001,0.06347778185824458,-0.0155955441302485
0,3,0.03266617701065001,0.06347778185824458,-0.0155955441302485
0,4,0.032892642918349854,0.06342269555637164,-0.015552699228791775
0,5,0.0327947117150202,0.06355123026074183,-0.015675113232953848
0,6,0.0327947117150202,0.06355123026074183,-0.015675113232953848
0,7,0.032874280817725546,0.06340433345574734,-0.015246664218386583
0,8,0.03273962541314727,0.0634900232586608,-0.01564450973191333
0,9,0.03273962541314727,0.0634900232586608,-0.01564450973191333
0,10,0.0326416942098176,0.0633370057534582,-0.01565675113232954
0,11,0.03259884930836088,0.06369812706573633,-0.015681233933161953
0,12,0.03259884930836088,0.06369812706573633,-0.015681233933161953
0,13,0.032788591014812095,0.06345941975762028,-0.015668992532745746
0,14,0.03265393561023381,0.06341045415595545,-0.01574244093524299
0,15,0.03265393561023381,0.06341045415595545,-0.01574244093524299
0,16,0.03259272860815277,0.0633492471538744,-0.015460888725670216
0,17,0.03285591871710124,0.0633492471538744,-0.01565675113232954
0,18,0.03285591871710124,0.0633492471538744,-0.01565675113232954
0,19,0.032617211408985186,0.06323907455012853,-0.01525890561880279
0,20,0.0327947117150202,0.06323295384992042,-0.015564940629207982
0,21,0.03269678051169054,0.06355123026074183,-0.015809768637532133
0,22,0.03269678051169054,0.06355123026074183,-0.015809768637532133
0,23,0.03272738401273106,0.06345329905741218,-0.015485371526502631
0,24,0.03273350471293916,0.06339821275553922,-0.015717958134410577
0,25,0.03273350471293916,0.06339821275553922,-0.015717958134410577
0,26,0.032617211408985186,0.06335536785408251,-0.015760803035867306
0,27,0.0328069531154364,0.06355735096094993,-0.015668992532745746
0,28,0.0328069531154364,0.06355735096094993,-0.015668992532745746
0,29,0.032678418411066223,0.06355735096094993,-0.015430285224629697
0,30,0.0326355735096095,0.0635145060594932,-0.015522095727751256
0,31,0.0326355735096095,0.0635145060594932,-0.015522095727751256
0,32,0.03282531521606072,0.06336760925449872,-0.015497612926918838
0,33,0.032562125107112254,0.06369200636552821,-0.01566287183253764
0,34,0.032562125107112254,0.06369200636552821,-0.01566287183253764
0,35,0.03258048720773656,0.06357571306157425,-0.015534337128167463
0,36,0.0328069531154364,0.06352674745990941,-0.015589423430040397
0,37,0.0328069531154364,0.06352674745990941,-0.015589423430040397
0,38,0.03273962541314727,0.06348390255845268,-0.015589423430040397
0,39,0.03277022891418778,0.06353898886032562,-0.015632268331497123
0,40,0.032562125107112254,0.063502264659077,-0.01551597502754315
0,41,0.032562125107112254,0.063502264659077,-0.01551597502754315
0,42,0.03259884930836088,0.06331864365283388,-0.015956665442526625
