values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05989717223650386,0.06442036969029256,0.007399926551597502
0,1,0.06004406904149835,0.06442649039050066,0.00718570204431387
0,2,0.05965846492838781,0.06445097319133308,0.006898029134532991
0,3,0.05965846492838781,0.06445097319133308,0.006898029134532991
0,4,0.05989717223650386,0.06426735218508997,0.007626392459297343
0,5,0.06004406904149835,0.06434080058758722,0.007087770840984209
0,6,0.059964499938793006,0.0644570938915412,0.007369323050556984
0,7,0.059964499938793006,0.0644570938915412,0.007369323050556984
0,8,0.060142000244828006,0.06430407638633859,0.0076508752601297594
0,9,0.06000122414004162,0.06448157669237362,0.007455012853470437
0,10,0.06000122414004162,0.06448157669237362,0.007455012853470437
0,11,0.059970620639001104,0.06451830089362223,0.007712082262210797
0,12,0.05976863753213367,0.06459786999632758,0.00731423674868405
0,13,0.05976863753213367,0.06459786999632758,0.00731423674868405
0,14,0.060031827641082135,0.06436528338841964,0.007436650752846126
0,15,0.059823723834006616,0.06445097319133308,0.007736565063043212
0,16,0.059823723834006616,0.06445097319133308,0.007736565063043212
0,17,0.0597992410331742,0.0644632145917493,0.0070082017382788585
0,18,0.05984820663483903,0.06461011139674379,0.007032684539111274
0,19,0.05984820663483903,0.06461011139674379,0.007032684539111274
0,20,0.060074672542538864,0.06448769739258171,0.007565185457216306
0,21,0.05990329293671196,0.06448157669237362,0.007608030358673032
0,22,0.05990329293671196,0.06448157669237362,0.007608030358673032
0,23,0.0598053617333823,0.06434080058758722,0.007369323050556984
0,24,0.059958379238584894,0.06412045538009549,0.007479495654302852
0,25,0.059958379238584894,0.06412045538009549,0.007479495654302852
0,26,0.0598053617333823,0.06449381809278981,0.007301995348267842
0,27,0.05989717223650386,0.06438364548904395,0.00684906353286816
0,28,0.06008079324274697,0.06438976618925205,0.00758966825804872
0,29,0.06008079324274697,0.06438976618925205,0.00758966825804872
0,30,0.06001958624066593,0.06453054229403844,0.007087770840984209
0,31,0.059817603133798504,0.06449993879299792,0.007681478761170278
0,32,0.059817603133798504,0.06449993879299792,0.007681478761170278
0,33,0.06008691394295508,0.06461011139674379,0.007510099155343371
0,34,0.059756396131717474,0.06441424899008447,0.007503978455135267
0,35,0.059756396131717474,0.06441424899008447,0.007503978455135267
0,36,0.05992165503733628,0.06430407638633859,0.0072163055453543885
0,37,0.05979312033296609,0.06437752478883584,0.007467254253886645
0,38,0.05979312033296609,0.06437752478883584,0.007467254253886645
0,39,0.059823723834006616,0.06474476680132207,0.007418288652221815
0,40,0.0599767413392092,0.06424899008446566,0.007063288040151794
0,41,0.0599767413392092,0.06424899008446566,0.007063288040151794
0,42,0.05987881013587955,0.0644754559921655,0.007332598849308361
0,43,0.05985432733504713,0.06456726649528706,0.007467254253886645
