values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05343983351695434,0.0775003060350104,0.04865344595421716
0,1,0.053568368221324526,0.0773289264291835,0.04908189496878443
0,2,0.053562247521116414,0.07745134043334558,0.04906965356836822
0,3,0.053562247521116414,0.07745134043334558,0.04906965356836822
0,4,0.053329660913208475,0.0774880646345942,0.04898396376545477
0,5,0.05349491981882727,0.07724323662627004,0.04914922267107357
0,6,0.05349491981882727,0.07724323662627004,0.04914922267107357
0,7,0.05355000612070021,0.07735340923001591,0.04916146407148978
0,8,0.0535255233198678,0.0774880646345942,0.04913698127065737
0,9,0.0535255233198678,0.0774880646345942,0.04913698127065737
0,10,0.05359285102215694,0.07725547802668625,0.049351205777941
0,11,0.05359285102215694,0.07736565063043213,0.049014567266495286
0,12,0.05359285102215694,0.07736565063043213,0.049014567266495286
0,13,0.05334802301383278,0.07722487452564573,0.04910637776961684
0,14,0.053635695923613655,0.07742685763251315,0.049173705471905985
0,15,0.053635695923613655,0.07742685763251315,0.049173705471905985
0,16,0.053458195617578655,0.07742073693230506,0.04936344717835721
0,17,0.05366629942465419,0.07743297833272125,0.04881258415962786
0,18,0.0535255233198678,0.07725547802668625,0.0492043089729465
0,19,0.0535255233198678,0.07725547802668625,0.0492043089729465
0,20,0.053519402619659685,0.07736565063043213,0.04872689435671441
0,21,0.053562247521116414,0.07739013343126454,0.04946137838168686
0,22,0.053562247521116414,0.07739013343126454,0.04946137838168686
0,23,0.053213367609254505,0.07747582323417798,0.049014567266495286
0,24,0.05347043701799485,0.07740237483168075,0.04884930836087649
0,25,0.05347043701799485,0.07740237483168075,0.04884930836087649
0,26,0.053678540825070384,0.07735340923001591,0.0488676704615008
0,27,0.05340923001591382,0.07724935732647815,0.04884318766066838
0,28,0.05340923001591382,0.07724935732647815,0.04884318766066838
0,29,0.05343983351695434,0.0771636675235647,0.04878198065858734
0,30,0.053562247521116414,0.07726159872689435,0.04866568735463337
0,31,0.053562247521116414,0.07726159872689435,0.04866568735463337
0,32,0.05330517811237605,0.07727384012731056,0.04934508507773289
0,33,0.053280695311543634,0.0770167707185702,0.04906353286816012
0,34,0.053280695311543634,0.0770167707185702,0.04906353286816012
0,35,0.05320112620883829,0.07741461623209696,0.04885542906108459
0,36,0.053390867915289505,0.07737177133064023,0.04876361855796303
0,37,0.053390867915289505,0.07737177133064023,0.04876361855796303
0,38,0.053537764720284,0.07719427102460522,0.04848206634839026
0,39,0.053458195617578655,0.07750642673521851,0.04898396376545477
0,40,0.05355612682090831,0.07728608152772677,0.04883706696046028
0,41,0.05355612682090831,0.07728608152772677,0.04883706696046028
0,42,0.05329293671195985,0.07714530542294037,0.04899008446566287
0,43,0.053427592116538136,0.0773350471293916,0.049185946872322195
