values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0866507528461256,0.07064512180193414,0.03783204798628963
0,1,0.08684049455257682,0.07064512180193414,0.03732402986901702
0,2,0.08684049455257682,0.07064512180193414,0.03732402986901702
0,3,0.08661402864487697,0.070577794099645,0.038119720896070505
0,4,0.08685885665320112,0.07056555269922879,0.038144203696902926
0,5,0.08655894234300404,0.07068796670339086,0.03754437507650875
0,6,0.08655894234300404,0.07068796670339086,0.03754437507650875
0,7,0.08677316685028767,0.07062063900110173,0.03769739258171135
0,8,0.08680377035132819,0.07055331129881258,0.037917737789203085
0,9,0.08680377035132819,0.07055331129881258,0.037917737789203085
0,10,0.08669971844779042,0.07062063900110173,0.03782592728608153
0,11,0.0869812706573632,0.07044313869506671,0.03741584037213857
0,12,0.0869812706573632,0.07044313869506671,0.03741584037213857
0,13,0.08688946015424165,0.07030236259028033,0.038089117395029994
0,14,0.08672420124862285,0.07045538009548293,0.03786265148733015
0,15,0.08672420124862285,0.07045538009548293,0.03786265148733015
0,16,0.08683437385236871,0.07044925939527483,0.037703513281919454
0,17,0.08655894234300404,0.0702656383890317,0.037672909780878935
0,18,0.08655894234300404,0.0702656383890317,0.037672909780878935
0,19,0.08684049455257682,0.070577794099645,0.037819806585873424
0,20,0.08646101113967439,0.07050434569714775,0.03786265148733015
0,21,0.08646101113967439,0.07050434569714775,0.03786265148733015
0,22,0.08649161464071489,0.0704064144938181,0.03797894479128412
0,23,0.08685885665320112,0.07032684539111275,0.0377830823846248
0,24,0.08685885665320112,0.07032684539111275,0.0377830823846248
0,25,0.08663239074550129,0.07046150079569102,0.03805851389398947
0,26,0.08655894234300404,0.07055943199902068,0.03795446199045171
0,27,0.08655894234300404,0.07066960460276656,0.03800342759211654
0,28,0.08683437385236871,0.07066960460276656,0.03800342759211654
0,29,0.08683437385236871,0.07079201860692863,0.03770963398212755
0,30,0.08663239074550129,0.0706022769004774,0.03813808299669482
0,31,0.08663239074550129,0.0706022769004774,0.03813808299669482
0,32,0.08677928755049577,0.07033908679152895,0.03770963398212755
0,33,0.08666299424654181,0.07030848329048843,0.03809523809523809
0,34,0.08666299424654181,0.07030848329048843,0.03809523809523809
0,35,0.08702411555881992,0.07066960460276656,0.038187048598359655
0,36,0.08703635695923614,0.0704308972946505,0.03833394540335414
0,37,0.08703635695923614,0.0704308972946505,0.03833394540335414
0,38,0.08663851144570939,0.0705716733994369,0.0376239441792141
0,39,0.08669359774758231,0.07059615620026931,0.03784428938670584
0,40,0.08669359774758231,0.07059615620026931,0.03784428938670584
0,41,0.08662627004529319,0.07049822499693965,0.037874892887746356
0,42,0.08660178724446077,0.07055943199902068,0.0374648059738034
0,43,0.08660178724446077,0.07055943199902068,0.0374648059738034
