values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06079691516709511,0.05783449626637287,0.020075896682580488
0,1,0.06072346676459787,0.05799975517199167,0.019794344473007715
0,2,0.060698983963765454,0.05760803035867303,0.019935120577794098
0,3,0.060698983963765454,0.05760803035867303,0.019935120577794098
0,4,0.06077855306647081,0.057663116660545966,0.020620639001101726
0,5,0.06104786387562737,0.0578650997674134,0.01983718937446444
0,6,0.06104786387562737,0.0578650997674134,0.01983718937446444
0,7,0.060668380462724936,0.05773044436283511,0.01990451707675358
0,8,0.0609315705716734,0.057803892765332356,0.019892275676337372
0,9,0.0609315705716734,0.057803892765332356,0.019892275676337372
0,10,0.06053984575835476,0.05779165136491614,0.019824947974048233
0,11,0.0609315705716734,0.05771208226221079,0.020014689680499447
0,12,0.0609315705716734,0.05771208226221079,0.020014689680499447
0,13,0.06072346676459787,0.05779777206512425,0.019684171869261843
0,14,0.06086424286938426,0.05781613416574856,0.020253396988615495
0,15,0.06086424286938426,0.05778553066470804,0.019928999877585996
0,16,0.06083363936834374,0.05778553066470804,0.019928999877585996
0,17,0.06088872567021667,0.058005875872199776,0.019494430162810626
0,18,0.06077855306647081,0.057699840861794596,0.019586240665932182
0,19,0.06077855306647081,0.057699840861794596,0.019586240665932182
0,20,0.06074182886522218,0.05779165136491614,0.020247276288407393
0,21,0.06074794956543028,0.05777940996449994,0.019898396376545478
0,22,0.06074794956543028,0.05777940996449994,0.019898396376545478
0,23,0.060674501162933034,0.05777940996449994,0.020198310686742563
0,24,0.0607663116660546,0.057705961562002694,0.019880034275921166
0,25,0.0607663116660546,0.057705961562002694,0.019880034275921166
0,26,0.060668380462724936,0.05802423797282409,0.020112620883829112
0,27,0.06098665687354633,0.057669237360754064,0.019457705961562002
0,28,0.06098665687354633,0.057669237360754064,0.019457705961562002
0,29,0.06076019096584649,0.057522340555759575,0.020075896682580488
0,30,0.060711225364181665,0.05768759946137838,0.020039172481331864
0,31,0.060711225364181665,0.05768759946137838,0.020039172481331864
0,32,0.06082751866813564,0.05771208226221079,0.019947361978210308
0,33,0.06078467376667891,0.0577182029624189,0.020008568980291346
0,34,0.06078467376667891,0.0577182029624189,0.020008568980291346
0,35,0.0607663116660546,0.05759578895825682,0.019592361366140287
0,36,0.06078467376667891,0.057675358060962176,0.02012486228424532
0,37,0.06065001836210062,0.05779777206512425,0.0197759823723834
0,38,0.06065001836210062,0.05779777206512425,0.0197759823723834
0,39,0.06072958746480598,0.05760803035867303,0.01983718937446444
0,40,0.06058881136001959,0.057669237360754064,0.0200942587832048
0,41,0.06058881136001959,0.057669237360754064,0.0200942587832048
0,42,0.06079079446688701,0.05779777206512425,0.020051413881748074
0,43,0.06047863875627372,0.057705961562002694,0.02036969029256947
