values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04578283755661648,0.06421226588321703,0.02006365528216428
0,1,0.04591749296119476,0.0642857142857143,0.020149345085077732
0,2,0.04591749296119476,0.0642857142857143,0.020149345085077732
0,3,0.04585628595911372,0.06441424899008447,0.02030236259028033
0,4,0.04585628595911372,0.06435916268821154,0.020167707185702044
0,5,0.04585628595911372,0.06435916268821154,0.020167707185702044
0,6,0.04583180315828131,0.06426123148488187,0.02027175908923981
0,7,0.045923613661402865,0.06429183498592239,0.020155465785285837
0,8,0.045923613661402865,0.06429183498592239,0.019861672175296854
0,9,0.04580119965724079,0.06423062798384135,0.019861672175296854
0,10,0.04583180315828131,0.0644570938915412,0.020008568980291346
0,11,0.04588688946015424,0.06420614518300893,0.02040029379360999
0,12,0.04588688946015424,0.06420614518300893,0.02040029379360999
0,13,0.045666544252662505,0.06442649039050066,0.020118741584037213
0,14,0.0458195617578651,0.06448157669237362,0.02004529318153997
0,15,0.0458195617578651,0.06448157669237362,0.02004529318153997
0,16,0.04573387195495164,0.0644632145917493,0.020296241890072224
0,17,0.04578895825682458,0.06443261109070877,0.02013098298445342
0,18,0.04578895825682458,0.06443261109070877,0.02013098298445342
0,19,0.04607663116660546,0.0644754559921655,0.019849430774880647
0,20,0.04583792385848941,0.06437140408862774,0.020020810380707552
0,21,0.04583792385848941,0.06437140408862774,0.020020810380707552
0,22,0.045880768759946136,0.06435916268821154,0.020118741584037213
0,23,0.04572775125474354,0.06416942098176032,0.020235034887991186
0,24,0.04572775125474354,0.06416942098176032,0.020235034887991186
0,25,0.04587464805973803,0.06426123148488187,0.02022891418778308
0,26,0.04593585506181907,0.06434080058758722,0.020075896682580488
0,27,0.04593585506181907,0.06434080058758722,0.020075896682580488
0,28,0.04587464805973803,0.06435304198800343,0.020314603990696536
0,29,0.04562982005141388,0.06425511078467376,0.020088138082996695
0,30,0.04562982005141388,0.06425511078467376,0.020088138082996695
0,31,0.045795078957032685,0.06422450728363324,0.020198310686742563
0,32,0.045880768759946136,0.06455502509487085,0.020106500183621007
0,33,0.04572775125474354,0.06449381809278981,0.020700208103807075
0,34,0.04572775125474354,0.06449381809278981,0.020700208103807075
0,35,0.045825682458073204,0.0646345941975762,0.020069775982372383
0,36,0.0458195617578651,0.06427959358550618,0.02043701799485861
0,37,0.0458195617578651,0.06427959358550618,0.02043701799485861
0,38,0.04588688946015424,0.06439588688946016,0.02022891418778308
0,39,0.045795078957032685,0.06441424899008447,0.020375810992777573
0,40,0.045795078957032685,0.06441424899008447,0.020375810992777573
0,41,0.045684906353286814,0.06435916268821154,0.01980658587342392
0,42,0.045825682458073204,0.06450605949320602,0.01980658587342392
0,43,0.045825682458073204,0.06450605949320602,0.01980658587342392
