values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03357204064144938,0.06292691883951525,-0.009554413024850043
0,1,0.033388419635206265,0.0630003672420125,-0.009640102827763496
0,2,0.033388419635206265,0.0630003672420125,-0.009640102827763496
0,3,0.033302729832292814,0.06315950544742319,-0.00921165381319623
0,4,0.03320479862896315,0.06294528094013954,-0.009456481821520382
0,5,0.03320479862896315,0.06294528094013954,-0.009456481821520382
0,6,0.03329660913208471,0.06295752234055577,-0.00938915411923124
0,7,0.03330885053250092,0.06301872934263679,-0.009327947117150202
0,8,0.03330885053250092,0.06301872934263679,-0.009327947117150202
0,9,0.033400661035622475,0.06295140164034765,-0.009585016525890562
0,10,0.03342514383645489,0.06315338474721507,-0.009523809523809523
0,11,0.03342514383645489,0.06315338474721507,-0.009523809523809523
0,12,0.03351083363936834,0.06309217774513405,-0.00938915411923124
0,13,0.03347410943811972,0.06297588444118007,-0.009230015913820541
0,14,0.03347410943811972,0.06297588444118007,-0.009230015913820541
0,15,0.033345574733749536,0.06287795323785042,-0.009487085322560901
0,16,0.03323540213000367,0.06296976374097196,-0.00969518912963643
0,17,0.03323540213000367,0.06296976374097196,-0.00969518912963643
0,18,0.03316807442771453,0.06293916023993144,-0.009358550618190721
0,19,0.03332721263312523,0.06298812584159627,-0.009162688211531399
0,20,0.03332721263312523,0.06305545354388542,-0.00951768882360142
0,21,0.033541437140408865,0.06305545354388542,-0.00951768882360142
0,22,0.03348023013832783,0.0630064879422206,-0.009254498714652956
0,23,0.03330885053250092,0.06305545354388542,-0.009474843922144694
0,24,0.03330885053250092,0.06305545354388542,-0.009474843922144694
0,25,0.033529195739992655,0.06287183253764231,-0.010013465540457829
0,26,0.03355367854082507,0.06289631533847471,-0.009499326722977108
0,27,0.03355367854082507,0.06289631533847471,-0.009499326722977108
0,28,0.03320479862896315,0.06288407393805852,-0.009878810135879544
0,29,0.033431264536662994,0.0628595911372261,-0.009174929611947606
0,30,0.033431264536662994,0.0628595911372261,-0.009174929611947606
0,31,0.03335169543395765,0.06307993634471784,-0.009707430530052638
0,32,0.033259884930836085,0.06292691883951525,-0.009168808911739502
0,33,0.033259884930836085,0.06292691883951525,-0.009168808911739502
0,34,0.03321091932917126,0.06281674623576937,-0.009070877708409843
0,35,0.03342514383645489,0.06307993634471784,-0.009168808911739502
0,36,0.03342514383645489,0.06307993634471784,-0.009168808911739502
0,37,0.0332843677316685,0.06304933284367732,-0.009640102827763496
0,38,0.03362100624311421,0.06295752234055577,-0.009591137226098665
0,39,0.03362100624311421,0.06295752234055577,-0.009591137226098665
0,40,0.033388419635206265,0.06297588444118007,-0.009689068429428327
0,41,0.03342514383645489,0.06313502264659077,-0.009401395519647446
0,42,0.033455747337495415,0.063030970743053,-0.00961562002693108
