values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05133431264536663,0.05955441302485004,0.024929611947606806
0,1,0.05153629575223405,0.05970130982984453,0.02511323295384992
0,2,0.05153629575223405,0.05970130982984453,0.02511323295384992
0,3,0.051511812951401635,0.05956665442526625,0.02509487085322561
0,4,0.05158526135389888,0.059756396131717474,0.02541926796425511
0,5,0.05158526135389888,0.059756396131717474,0.02541926796425511
0,6,0.0512853470437018,0.05959725792630677,0.024935732647814908
0,7,0.051493450850777334,0.05962174072713918,0.024495042232831436
0,8,0.051493450850777334,0.05962174072713918,0.024495042232831436
0,9,0.05133431264536663,0.05959113722609867,0.024709266740115067
0,10,0.05132819194515853,0.05977475823234178,0.02535806096217407
0,11,0.05132819194515853,0.05977475823234178,0.02535806096217407
0,12,0.051591382054106995,0.059542171624433836,0.025107112253641817
0,13,0.051413881748071974,0.05956665442526625,0.02504590525156078
0,14,0.051413881748071974,0.05956665442526625,0.02504590525156078
0,15,0.0514567266495287,0.059682947729220226,0.025462112865711838
0,16,0.05132207124495042,0.0596401028277635,0.02527237115926062
0,17,0.05132207124495042,0.0596401028277635,0.02527237115926062
0,18,0.05134655404578283,0.05970130982984453,0.02541926796425511
0,19,0.05142612314848819,0.05978087893254989,0.02532133676092545
0,20,0.05142612314848819,0.05978087893254989,0.025486595666544255
0,21,0.051266984943077486,0.05966458562859591,0.025486595666544255
0,22,0.05134655404578283,0.059603378626514866,0.024813318643652833
0,23,0.051150691639123516,0.059572775125474355,0.024776594442404213
0,24,0.051150691639123516,0.059572775125474355,0.024776594442404213
0,25,0.05133431264536663,0.05976863753213367,0.025278491859468722
0,26,0.051450605949320605,0.05976863753213367,0.02541926796425511
0,27,0.051450605949320605,0.05976863753213367,0.02541926796425511
0,28,0.05132819194515853,0.059713551230260745,0.02536418166238218
0,29,0.05151793365160975,0.05962786142734729,0.024929611947606806
0,30,0.05151793365160975,0.05962786142734729,0.024929611947606806
0,31,0.05142612314848819,0.05976863753213367,0.025162198555514752
0,32,0.05134655404578283,0.059756396131717474,0.024495042232831436
0,33,0.05134655404578283,0.059756396131717474,0.024495042232831436
0,34,0.05143224384869629,0.059603378626514866,0.02483780144448525
0,35,0.05143224384869629,0.05990941363692006,0.02543150936467132
0,36,0.05143224384869629,0.05990941363692006,0.024996939649895945
0,37,0.05131595054474232,0.059713551230260745,0.024996939649895945
0,38,0.05133431264536663,0.059725792630676955,0.02560900967070633
0,39,0.051438364548904394,0.0596523442281797,0.025333578161341658
0,40,0.051438364548904394,0.0596523442281797,0.025333578161341658
0,41,0.05126086424286939,0.0597992410331742,0.025302974660301136
0,42,0.05153017505202595,0.05971967193046884,0.025296853960093034
0,43,0.05153017505202595,0.05971967193046884,0.025296853960093034
