values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034753335781613416,0.054357938548169914,0.0025951768882360145
0,1,0.03490635328681601,0.05492716366752356,0.0022585383767903047
0,2,0.03490635328681601,0.05492716366752356,0.0022585383767903047
0,3,0.03464928387807566,0.054700697759823724,0.0027237115926061943
0,4,0.0348757497857755,0.054657852858366995,0.0025890561880279103
0,5,0.0348757497857755,0.054657852858366995,0.0025890561880279103
0,6,0.03491859468723222,0.05467621495899131,0.002387073081160485
0,7,0.034783939282653935,0.05485983596523443,0.0028767290978087895
0,8,0.034783939282653935,0.05485983596523443,0.0028767290978087895
0,9,0.034924715387440325,0.0549944913698127,0.0022034520749173703
0,10,0.0348879911861917,0.05474966336148855,0.0029685396009303464
0,11,0.0348879911861917,0.05474966336148855,0.0029685396009303464
0,12,0.03463704247765945,0.054957767168564084,0.002662504590525156
0,13,0.034955318888480844,0.054663973558575094,0.002558452686987391
0,14,0.034955318888480844,0.054663973558575094,0.002558452686987391
0,15,0.03484514628473497,0.05473742196107234,0.0027665564940629207
0,16,0.03467376667890807,0.05474966336148855,0.0030419880034275922
0,17,0.034912473987024115,0.05456604235524544,0.0025890561880279103
0,18,0.034912473987024115,0.05456604235524544,0.0025890561880279103
0,19,0.03480842208348635,0.054688456359407514,0.0030664708042600075
0,20,0.034667645978699965,0.054694577059615626,0.0031276778063410457
0,21,0.034667645978699965,0.054694577059615626,0.0031276778063410457
0,22,0.03496143958868895,0.05462724935732648,0.0032317297098788103
0,23,0.03486350838535929,0.05476802546211287,0.002558452686987391
0,24,0.03486350838535929,0.05476802546211287,0.002558452686987391
0,25,0.03480230138327824,0.05457216305545355,0.0024666421838658342
0,26,0.034741094381197206,0.054657852858366995,0.003133798506549149
0,27,0.034741094381197206,0.054657852858366995,0.003133798506549149
0,28,0.03477781858244583,0.05476190476190477,0.0028706083976006856
0,29,0.034894111886399806,0.05474354266128045,0.0030603501040519033
0,30,0.034894111886399806,0.05474354266128045,0.0030603501040519033
0,31,0.03466152527849186,0.054804749663361484,0.0021789692740849555
0,32,0.034796180683070145,0.0548169910637777,0.0031582813073815644
0,33,0.034796180683070145,0.0548169910637777,0.0031582813073815644
0,34,0.03480842208348635,0.05478638756273718,0.003262333210919329
0,35,0.03466152527849186,0.05488431876606684,0.0028094013955196474
0,36,0.03466152527849186,0.05488431876606684,0.0028094013955196474
0,37,0.034796180683070145,0.054804749663361484,0.0028155220957277512
0,38,0.03498592238952136,0.05471905986044804,0.0024299179826172113
0,39,0.034881870485983596,0.05467621495899131,0.003048108703635696
0,40,0.034881870485983596,0.05467621495899131,0.003048108703635696
0,41,0.03503488799118619,0.05460888725670217,0.0026869873913575714
0,42,0.034686008079324274,0.054798628963153385,0.0029501775003060353
