values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07215081405312768,0.11131717468478394,0.02648426980046517
0,1,0.07242012486228425,0.11125596768270289,0.0262088382911005
0,2,0.07257926306769494,0.11119476068062187,0.02592728608152773
0,3,0.07238952136124373,0.1111213122781246,0.025939527481943937
0,4,0.07238952136124373,0.1111213122781246,0.025939527481943937
0,5,0.07265883217040028,0.11116415717958135,0.02610478638756274
0,6,0.07256702166727874,0.11117639857999755,0.025908923980903414
0,7,0.07256702166727874,0.11117639857999755,0.025908923980903414
0,8,0.07227934875749786,0.11117639857999755,0.025296853960093034
0,9,0.0723711592606194,0.11102950177500306,0.025462112865711838
0,10,0.0723711592606194,0.11102950177500306,0.025462112865711838
0,11,0.07235279715999511,0.11125596768270289,0.026037458685273594
0,12,0.07235891786020321,0.1109193291712572,0.026227200391724815
0,13,0.07235891786020321,0.1109193291712572,0.026227200391724815
0,14,0.07242012486228425,0.11091320847104909,0.025988493083608767
0,15,0.0723405557595789,0.11099277757375443,0.026361855796303096
0,16,0.0723405557595789,0.11099277757375443,0.026361855796303096
0,17,0.07253641816623821,0.11115803647937324,0.026294528094013954
0,18,0.07246296976374098,0.1109315705716734,0.02644142489900845
0,19,0.07246296976374098,0.1109315705716734,0.02644142489900845
0,20,0.07239564206145183,0.1112437262822867,0.026508752601297585
0,21,0.07242624556249236,0.11102338107479495,0.026563838903170524
0,22,0.07242624556249236,0.11102338107479495,0.026563838903170524
0,23,0.07223038315583302,0.11096829477292203,0.02633125229526258
0,24,0.07265271147019219,0.11127432978332721,0.026074182886522218
0,25,0.07226098665687355,0.11082751866813563,0.025664095972579265
0,26,0.07226098665687355,0.11082751866813563,0.025664095972579265
0,27,0.07249969396498959,0.11106622597625168,0.02630064879422206
0,28,0.07224874525645733,0.11102338107479495,0.02606194148610601
0,29,0.07224874525645733,0.11102338107479495,0.02606194148610601
0,30,0.07233443505937079,0.11106622597625168,0.02617211408985188
0,31,0.07254865956665443,0.11110295017750031,0.02574366507528461
0,32,0.07254865956665443,0.11110295017750031,0.02574366507528461
0,33,0.07238340066103563,0.1110968294772922,0.025884441180071
0,34,0.07263434936956788,0.11113355367854083,0.026049700085689804
0,35,0.07263434936956788,0.11113355367854083,0.026049700085689804
0,36,0.07240788346186804,0.11115191577916514,0.025749785775492716
0,37,0.0726649528706084,0.11129881258415963,0.026165993389643778
0,38,0.0726649528706084,0.11129881258415963,0.026165993389643778
0,39,0.07235279715999511,0.11120088138082998,0.026270045293181537
0,40,0.072346676459787,0.11115191577916514,0.026196596890684293
0,41,0.072346676459787,0.11115191577916514,0.026196596890684293
0,42,0.07252417676582201,0.11106010527604357,0.02644142489900845
0,43,0.0723405557595789,0.11134777818582446,0.026490390500673276
