values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03412290366017872,0.052038193169298565,-0.007712082262210797
0,1,0.034698249479740484,0.05219733137470926,-0.007950789570326845
0,2,0.034698249479740484,0.05219733137470926,-0.007950789570326845
0,3,0.034496266372873056,0.05205655526992288,-0.007944668870118741
0,4,0.03421471416330028,0.05213000367242012,-0.007656995960337863
0,5,0.03421471416330028,0.05213000367242012,-0.007656995960337863
0,6,0.03407393805851389,0.05233810747949565,-0.007895703268453912
0,7,0.03433712816746236,0.05203207246909046,-0.0078038927653323546
0,8,0.03433712816746236,0.05203207246909046,-0.0078038927653323546
0,9,0.034171869261843554,0.05236259028032807,-0.00795691027053495
0,10,0.034171869261843554,0.05247888358428204,-0.008036479373240299
0,11,0.034171869261843554,0.05247888358428204,-0.008036479373240299
0,12,0.03436161096829478,0.05230750397845514,-0.007785530664708043
0,13,0.034288162565797524,0.05191577916513649,-0.008446566287183254
0,14,0.034288162565797524,0.05191577916513649,-0.007950789570326845
0,15,0.03427592116538132,0.052093279471171504,-0.007950789570326845
0,16,0.03431876606683805,0.05230750397845514,-0.007999755171991677
0,17,0.03432488676704615,0.05224017627616599,-0.008018117272615987
0,18,0.03432488676704615,0.05224017627616599,-0.008018117272615987
0,19,0.03381074794956543,0.05238095238095238,-0.008171134777818582
0,20,0.0342391969641327,0.05235646958011997,-0.008152772677194272
0,21,0.034000489656016646,0.051934141265760805,-0.008256824580732037
0,22,0.034129024360386825,0.05224017627616599,-0.008079324274697024
0,23,0.03431264536662994,0.05224017627616599,-0.007638633859713551
0,24,0.03422083486350839,0.05245440078344963,-0.0078038927653323546
0,25,0.03421471416330028,0.05228302117762272,-0.007583547557840617
0,26,0.03431876606683805,0.05210552087158771,-0.007773289264291836
0,27,0.0342391969641327,0.05230138327824703,-0.008091565675113233
0,28,0.03431264536662994,0.052191210674501165,-0.00782837556616477
0,29,0.03422083486350839,0.05227077977720651,-0.007620271759089239
0,30,0.03420859346309218,0.052429917982617216,-0.007840616966580977
0,31,0.03420859346309218,0.052295262578038924,-0.007473374954094748
0,32,0.03419023136246786,0.052295262578038924,-0.007552944056800098
0,33,0.0342514383645489,0.051976986167217534,-0.007552944056800098
0,34,0.033957644754559924,0.05225853837679031,-0.007730444362835108
0,35,0.0342391969641327,0.05230138327824703,-0.008097686375321336
0,36,0.03448402497245685,0.05201983106867426,-0.00821397967927531
0,37,0.03434936956787856,0.052081038070755294,-0.007773289264291836
0,38,0.03423307626392459,0.052007589668258046,-0.007810013465540458
0,39,0.034196352062675975,0.052417676582201,-0.008238462480107725
0,40,0.0344044558697515,0.05211776227200392,-0.007950789570326845
0,41,0.0342391969641327,0.05236259028032807,-0.007901823968662016
