values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06454890439466275,0.07127555392336883,0.05230138327824703
0,1,0.06454890439466275,0.07127555392336883,0.05265638389031705
0,2,0.06435304198800343,0.07105520871587709,0.05265638389031705
0,3,0.06457338719549517,0.07106745011629331,0.05249112498469825
0,4,0.06464683559799242,0.07123270902191212,0.0528828497980169
0,5,0.06464683559799242,0.07123270902191212,0.0528828497980169
0,6,0.06458562859591137,0.07107969151670951,0.05252784918594687
0,7,0.06465295629820052,0.07144693352919575,0.05266250459052516
0,8,0.06465295629820052,0.07144693352919575,0.05266250459052516
0,9,0.06461011139674379,0.07103684661525278,0.05295017750030604
0,10,0.06457338719549517,0.0710613294160852,0.05282776349614395
0,11,0.06457338719549517,0.0710613294160852,0.05282776349614395
0,12,0.06464683559799242,0.07127555392336883,0.05266862529073326
0,13,0.06464683559799242,0.07114089851879055,0.0525706940874036
0,14,0.06464683559799242,0.07114089851879055,0.0525706940874036
0,15,0.06470192189986534,0.0713857265271147,0.052674745990941366
0,16,0.06427347288529808,0.07134900232586608,0.05247888358428204
0,17,0.06427347288529808,0.07134900232586608,0.05247888358428204
0,18,0.0646345941975762,0.07115313991920676,0.05285836699718448
0,19,0.06471416330028155,0.07117762272003916,0.05259517688823602
0,20,0.06471416330028155,0.07117762272003916,0.05259517688823602
0,21,0.06446933529195739,0.07125107112253641,0.05278491859468724
0,22,0.06469580119965725,0.07131227812461746,0.052791039294895335
0,23,0.06469580119965725,0.07131227812461746,0.052693108091565674
0,24,0.06468968049944913,0.07119598482066349,0.052693108091565674
0,25,0.06452442159383034,0.07142857142857142,0.05282776349614395
0,26,0.06464683559799242,0.07130615742440935,0.05298690170155466
0,27,0.06464683559799242,0.07130615742440935,0.05298690170155466
0,28,0.06476312890194638,0.0713734851266985,0.05278491859468724
0,29,0.06465295629820052,0.07114089851879055,0.05255845268698739
0,30,0.06465295629820052,0.07114089851879055,0.05255845268698739
0,31,0.06475700820173827,0.07126331252295262,0.05271147019218999
0,32,0.06435304198800343,0.07134288162565797,0.052374831680744284
0,33,0.06435304198800343,0.07134288162565797,0.052374831680744284
0,34,0.06467743909903292,0.07103072591504468,0.05206879667033909
0,35,0.06472028400048965,0.07109805361733382,0.052472762884073945
0,36,0.06472028400048965,0.07109805361733382,0.052472762884073945
0,37,0.06476312890194638,0.07128167462357694,0.052148365773044436
0,38,0.06472640470069776,0.07087770840984209,0.052111641571795805
0,39,0.06472640470069776,0.07087770840984209,0.052111641571795805
0,40,0.06455502509487085,0.07103072591504468,0.05186069286326356
0,41,0.06469580119965725,0.07132451952503366,0.05235034887991186
0,42,0.06469580119965725,0.07132451952503366,0.05235034887991186
0,43,0.06472640470069776,0.07141633002815521,0.052154486473252534
