values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06742563349247153,0.0670461500795691,0.024556249234912474
0,1,0.0672114089851879,0.06708287428081773,0.024782715142612315
0,2,0.06718692618435548,0.06686252907332599,0.02461745623699351
0,3,0.06715020198310687,0.06713183988248256,0.024709266740115067
0,4,0.06715020198310687,0.06713183988248256,0.024709266740115067
0,5,0.06757253029746603,0.06685028767290978,0.02442159383033419
0,6,0.06710735708165014,0.06708287428081773,0.024280817725547802
0,7,0.06710735708165014,0.06708287428081773,0.024280817725547802
0,8,0.06719916758477171,0.06685640837311788,0.024482800832415226
0,9,0.06707063288040152,0.06685028767290978,0.02442159383033419
0,10,0.06707063288040152,0.06685028767290978,0.02442159383033419
0,11,0.06719916758477171,0.0670339086791529,0.023931937813685886
0,12,0.06727261598726894,0.0668931325743665,0.024286938425755904
0,13,0.06727261598726894,0.0668931325743665,0.024286938425755904
0,14,0.06718692618435548,0.06694821887623945,0.02442159383033419
0,15,0.0672114089851879,0.0667217529685396,0.02412780022034521
0,16,0.0672114089851879,0.0667217529685396,0.02412780022034521
0,17,0.06723589178602032,0.06671563226833149,0.02436038682825315
0,18,0.06727873668747705,0.06707675358060963,0.024299179826172114
0,19,0.06727873668747705,0.06707675358060963,0.024299179826172114
0,20,0.06702166727873668,0.06697270167707185,0.02467866323907455
0,21,0.06701554657852858,0.06692985677561512,0.024856163545109562
0,22,0.06715020198310687,0.06695433957644754,0.024794956543028525
0,23,0.06715020198310687,0.06695433957644754,0.024794956543028525
0,24,0.06719916758477171,0.0668808911739503,0.02461133553678541
0,25,0.06700942587832048,0.06669114946749907,0.02430530052638022
0,26,0.06700942587832048,0.06669114946749907,0.02430530052638022
0,27,0.06732158158893378,0.06694209817603133,0.02417676582201004
0,28,0.06722365038560411,0.06674011506916391,0.023846248010772432
0,29,0.06722365038560411,0.06674011506916391,0.023846248010772432
0,30,0.06730934018851756,0.06667890806708288,0.024605214836577304
0,31,0.06713183988248256,0.0667217529685396,0.024599094136369203
0,32,0.06713183988248256,0.0667217529685396,0.024599094136369203
0,33,0.067040029379361,0.06696658097686375,0.024709266740115067
0,34,0.06708899498102583,0.0667217529685396,0.024770473742196108
0,35,0.06708899498102583,0.0667217529685396,0.024770473742196108
0,36,0.06708287428081773,0.06691761537519893,0.024060472518056066
0,37,0.06698494307748806,0.066568735463337,0.024733749540947484
0,38,0.06698494307748806,0.066568735463337,0.024733749540947484
0,39,0.0672052882849798,0.06684416697270168,0.024237972824091077
0,40,0.06710123638144204,0.06683192557228547,0.02478883584282042
0,41,0.06710123638144204,0.06683192557228547,0.02478883584282042
0,42,0.06702166727873668,0.06674011506916391,0.024042110417431754
0,43,0.06697882237727995,0.06674623576937203,0.024758232341779898
