values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03749540947484392,0.06566287183253763,-0.018502876729097808
0,1,0.03758721997796548,0.06584037213857266,-0.017627616599338963
0,2,0.03758721997796548,0.06584037213857266,-0.01826416942098176
0,3,0.03726894356714408,0.06587097563961317,-0.01826416942098176
0,4,0.03748316807442771,0.06593218264169422,-0.017896927408495533
0,5,0.03749540947484392,0.06595666544252662,-0.01811727261598727
0,6,0.03749540947484392,0.06595666544252662,-0.01811727261598727
0,7,0.03766678908067082,0.06586485493940507,-0.017872444607663115
0,8,0.03753825437630065,0.06595054474231851,-0.018221324519525035
0,9,0.03753825437630065,0.06595054474231851,-0.018221324519525035
0,10,0.03765454768025462,0.06566287183253763,-0.01775003060350104
0,11,0.03753825437630065,0.06602399314481576,-0.017847961806830702
0,12,0.03753825437630065,0.06602399314481576,-0.017847961806830702
0,13,0.03767903048108704,0.06584037213857266,-0.01840494552576815
0,14,0.03755049577671686,0.06557718202962419,-0.017811237605582078
0,15,0.03755049577671686,0.06557718202962419,-0.017811237605582078
0,16,0.03752601297588444,0.06595054474231851,-0.01808666911494675
0,17,0.037630064879422206,0.06619537275064268,-0.018239686620149347
0,18,0.037630064879422206,0.06619537275064268,-0.018239686620149347
0,19,0.037887134288162566,0.06593830334190232,-0.0176827029012119
0,20,0.0374586852735953,0.06593218264169422,-0.01787856530787122
0,21,0.0374586852735953,0.06593218264169422,-0.01787856530787122
0,22,0.037746358183376176,0.06587709633982128,-0.018000979312033295
0,23,0.03776472028400049,0.06570571673399436,-0.01749296119476068
0,24,0.03776472028400049,0.06570571673399436,-0.017884686008079322
0,25,0.0376239441792141,0.06577916513649161,-0.017884686008079322
0,26,0.037746358183376176,0.06583425143836455,-0.017645978699963275
0,27,0.0376239441792141,0.06594442404211041,-0.017590892398090342
0,28,0.0376239441792141,0.06594442404211041,-0.017590892398090342
0,29,0.037691271881503244,0.06604847594564818,-0.017811237605582078
0,30,0.037801444485249115,0.06610356224752112,-0.0181662382176521
0,31,0.037801444485249115,0.06610356224752112,-0.0181662382176521
0,32,0.03769739258171135,0.0657546823356592,-0.017854082507038804
0,33,0.03753825437630065,0.06586485493940507,-0.017756151303709146
0,34,0.03753825437630065,0.06586485493940507,-0.017756151303709146
0,35,0.03773411678295997,0.06580364793732403,-0.017645978699963275
0,36,0.03766678908067082,0.06579140653690782,-0.017743909903292936
0,37,0.03766678908067082,0.06579140653690782,-0.017743909903292936
0,38,0.03749540947484392,0.06598114824335904,-0.01765209940017138
0,39,0.037421961072346674,0.06597502754315093,-0.017854082507038804
0,40,0.037421961072346674,0.06597502754315093,-0.017854082507038804
0,41,0.03740971967193047,0.06585873423919696,-0.01790916880891174
0,42,0.03765454768025462,0.06578528583669971,-0.017590892398090342
