values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04307136736442649,0.057705961562002694,-0.017584771697882237
0,1,0.04304076386338597,0.05777940996449994,-0.01757253029746603
0,2,0.04285102215693475,0.05743665075284613,-0.0181662382176521
0,3,0.04285102215693475,0.05743665075284613,-0.0181662382176521
0,4,0.04306524666421839,0.05773656506304321,-0.01760313379850655
0,5,0.042948953360264414,0.05768147876117028,-0.018000979312033295
0,6,0.042948953360264414,0.05768147876117028,-0.018000979312033295
0,7,0.04300403966213735,0.05776104786387563,-0.018025462112865712
0,8,0.042759211653813196,0.05754070265638389,-0.017743909903292936
0,9,0.04307136736442649,0.057418288652221816,-0.017627616599338963
0,10,0.04307136736442649,0.057418288652221816,-0.017627616599338963
0,11,0.043034643163177864,0.05745501285347043,-0.017817358305790183
0,12,0.04307136736442649,0.05754070265638389,-0.017976496511200882
0,13,0.04307136736442649,0.05754070265638389,-0.017976496511200882
0,14,0.0429367119598482,0.05754682335659199,-0.017915289509119844
0,15,0.042808177255478023,0.057663116660545966,-0.017805116905373973
0,16,0.042808177255478023,0.057663116660545966,-0.017805116905373973
0,17,0.043016281062553556,0.057491737054719064,-0.01760313379850655
0,18,0.043187660668380465,0.05747337495409475,-0.01812951401640348
0,19,0.043187660668380465,0.05747337495409475,-0.01812951401640348
0,20,0.04286938425755906,0.05773656506304321,-0.017688823601420003
0,21,0.04286326355735096,0.057559064757008206,-0.017945893010160363
0,22,0.04286326355735096,0.057559064757008206,-0.017945893010160363
0,23,0.042820418655894234,0.05763251315950545,-0.01721752968539601
0,24,0.043089729465050804,0.05760803035867303,-0.01767046150079569
0,25,0.043089729465050804,0.05760803035867303,-0.01767046150079569
0,26,0.04295507406047252,0.057552944056800094,-0.017719427102460522
0,27,0.04286326355735096,0.05773044436283511,-0.017535806096217407
0,28,0.04286326355735096,0.05773044436283511,-0.017535806096217407
0,29,0.04299179826172114,0.05774268576325131,-0.017915289509119844
0,30,0.043034643163177864,0.057810013465540454,-0.017884686008079322
0,31,0.04305912596401028,0.05774880646345942,-0.01766434080058759
0,32,0.04305912596401028,0.05774880646345942,-0.01766434080058759
0,33,0.042942832660056315,0.05768147876117028,-0.017945893010160363
0,34,0.042661280450483535,0.0573938058513894,-0.017811237605582078
0,35,0.042661280450483535,0.0573938058513894,-0.017811237605582078
0,36,0.04304076386338597,0.05775492716366752,-0.017939772309952258
0,37,0.04307136736442649,0.05752846125596768,-0.017841841106622597
0,38,0.04307136736442649,0.05752846125596768,-0.017841841106622597
0,39,0.04290610845880769,0.05774880646345942,-0.018160117517443997
0,40,0.04310197086546701,0.05754682335659199,-0.018227445219733136
0,41,0.04310197086546701,0.05754682335659199,-0.018227445219733136
0,42,0.042942832660056315,0.05773044436283511,-0.017786754804749665
