values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047674133920920556,0.08848084220834863,0.025615130370914434
0,1,0.04762516831925572,0.0882482556004407,0.02563961317174685
0,2,0.04762516831925572,0.0882482556004407,0.02563961317174685
0,3,0.047521116415717955,0.08813808299669482,0.02603133798506549
0,4,0.04771085812216917,0.08822989349981639,0.025670216672787367
0,5,0.04771085812216917,0.08822989349981639,0.025670216672787367
0,6,0.04750887501530175,0.08823601420002448,0.025670216672787367
0,7,0.04744154731301261,0.08807687599461378,0.025156077855306647
0,8,0.04771085812216917,0.08834006610356224,0.025504957767168563
0,9,0.04771085812216917,0.08834006610356224,0.025504957767168563
0,10,0.047790427224874525,0.08849920430897294,0.025676337372995472
0,11,0.04744154731301261,0.08829722120210552,0.025529440568000977
0,12,0.04744154731301261,0.08829722120210552,0.025529440568000977
0,13,0.04730077120822622,0.08851756640959726,0.025523319867792875
0,14,0.047435426612804504,0.08844411800710002,0.025541681968417183
0,15,0.047435426612804504,0.08844411800710002,0.025541681968417183
0,16,0.04750887501530175,0.08844411800710002,0.0255661647692496
0,17,0.047435426612804504,0.08839515240543519,0.02541926796425511
0,18,0.047435426612804504,0.08839515240543519,0.02541926796425511
0,19,0.04772309952258538,0.08863385971355123,0.025755906475700818
0,20,0.04749663361488554,0.08828497980168931,0.025774268576325133
0,21,0.04749663361488554,0.08828497980168931,0.025774268576325133
0,22,0.04745990941363692,0.08846248010772433,0.02565797527237116
0,23,0.04792508262945281,0.08822989349981639,0.02570082017382789
0,24,0.04792508262945281,0.08822989349981639,0.02570082017382789
0,25,0.047417064512180196,0.08813808299669482,0.025351940261965966
0,26,0.04758232341779899,0.0884196352062676,0.025706940874035987
0,27,0.04772922022279349,0.08839515240543519,0.025541681968417183
0,28,0.04772922022279349,0.08839515240543519,0.025541681968417183
0,29,0.04757008201738279,0.08826049700085689,0.02615987268943567
0,30,0.04760068551842331,0.08802178969274085,0.025437630064879424
0,31,0.04760068551842331,0.08802178969274085,0.025437630064879424
0,32,0.04753947851634227,0.08829110050189741,0.02573754437507651
0,33,0.04754559921655037,0.08840739380585139,0.025988493083608767
0,34,0.04754559921655037,0.08840739380585139,0.025988493083608767
0,35,0.047649651120088135,0.08840739380585139,0.025333578161341658
0,36,0.047790427224874525,0.08822989349981639,0.02574366507528461
0,37,0.047790427224874525,0.08822989349981639,0.02574366507528461
0,38,0.04772922022279349,0.08843799730689192,0.02518668135634717
0,39,0.04754559921655037,0.08846248010772433,0.025572285469457706
0,40,0.04754559921655037,0.08846248010772433,0.025572285469457706
0,41,0.047490512914677444,0.08818092789815155,0.0255600440690415
0,42,0.04750887501530175,0.08843799730689192,0.02563961317174685
0,43,0.04750887501530175,0.08843799730689192,0.02563961317174685
