values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03132574366507528,0.04733137470926674,-0.022646590769984088
0,1,0.031350226465907696,0.047111029501775,-0.022518056065613905
0,2,0.03161341657485616,0.04709266740115069,-0.022389521361243725
0,3,0.03161341657485616,0.04709266740115069,-0.022389521361243725
0,4,0.031117639857999757,0.04719671930468845,-0.02262210796915167
0,5,0.031136001958624065,0.04719671930468845,-0.022542538866446322
0,6,0.031136001958624065,0.04719671930468845,-0.022542538866446322
0,7,0.031405312767780635,0.04722732280572898,-0.022328314359162688
0,8,0.03147264047006977,0.046792753090953605,-0.022756763373729956
0,9,0.03147264047006977,0.046792753090953605,-0.022756763373729956
0,10,0.03128901946382666,0.04717223650385604,-0.022358917860203206
0,11,0.031509364671318395,0.047178357204064145,-0.022175296853960094
0,12,0.03133186436528339,0.04722732280572898,-0.022291590157914064
0,13,0.03133186436528339,0.04722732280572898,-0.022291590157914064
0,14,0.031362467866323906,0.047288529807810016,-0.021795813441057656
0,15,0.031552209572775124,0.04731913330885053,-0.022542538866446322
0,16,0.031552209572775124,0.04731913330885053,-0.022542538866446322
0,17,0.031411433467988734,0.04720896070510466,-0.022597625168319254
0,18,0.031240053862161832,0.04704370179948586,-0.022934263679764966
0,19,0.031240053862161832,0.04704370179948586,-0.022934263679764966
0,20,0.031307381564450974,0.0472640470069776,-0.02240788346186804
0,21,0.031203329660913208,0.04719671930468845,-0.02193046884563594
0,22,0.031203329660913208,0.04719671930468845,-0.02193046884563594
0,23,0.031215571061329418,0.047080426000734484,-0.022334435059370793
0,24,0.03137470926674012,0.04719671930468845,-0.022077365650630433
0,25,0.03137470926674012,0.04719671930468845,-0.022077365650630433
0,26,0.03125841596278614,0.04720896070510466,-0.022065124250214223
0,27,0.031491002570694086,0.04717223650385604,-0.0221875382543763
0,28,0.031491002570694086,0.04717223650385604,-0.0221875382543763
0,29,0.031307381564450974,0.04723344350593708,-0.022567021667278735
0,30,0.031221691761537516,0.04705594319990207,-0.02275064267352185
0,31,0.031221691761537516,0.04705594319990207,-0.02275064267352185
0,32,0.03136858856653201,0.04712939160239931,-0.02240788346186804
0,33,0.03148488187048598,0.04718447790427225,-0.02260374586852736
0,34,0.031564450973191334,0.04723344350593708,-0.021942710246052148
0,35,0.031564450973191334,0.04723344350593708,-0.021942710246052148
0,36,0.031319622964867185,0.046951891296364304,-0.022273228057289755
0,37,0.03155833027298323,0.046976374097196724,-0.02268331497123271
0,38,0.03155833027298323,0.046976374097196724,-0.02268331497123271
0,39,0.03128901946382666,0.0472701677071857,-0.022273228057289755
0,40,0.03146651976986167,0.04702533969886155,-0.02221814175541682
0,41,0.03146651976986167,0.04702533969886155,-0.02221814175541682
0,42,0.03136858856653201,0.04708654670094259,-0.022536418166238217
