values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07111029501775004,0.09138817480719794,0.03049944913698127
0,1,0.07071857020443138,0.09124127800220345,0.030156689925327457
0,2,0.07087158770963399,0.09140653690782226,0.030340310931570573
0,3,0.07087158770963399,0.09140653690782226,0.030340310931570573
0,4,0.07077365650630432,0.09118619170033052,0.030217896927408495
0,5,0.07094503611213124,0.09158403721385726,0.029850654914922264
0,6,0.07094503611213124,0.09158403721385726,0.029850654914922264
0,7,0.07093891541192313,0.09113110539845758,0.0303831558330273
0,8,0.0707491737054719,0.0914799853103195,0.02991798261721141
0,9,0.0707491737054719,0.0914799853103195,0.02991798261721141
0,10,0.07071857020443138,0.09129636430407638,0.030077120822622105
0,11,0.07054719059860448,0.09143101970865466,0.02975884441180071
0,12,0.07054719059860448,0.09143101970865466,0.03132574366507528
0,13,0.07092055331129882,0.09110662259762517,0.03013832782470315
0,14,0.07086546700942588,0.0911739502999143,0.030162810625535563
0,15,0.07095727751254743,0.09144938180927899,0.030022034520749176
0,16,0.07095727751254743,0.09144938180927899,0.030022034520749176
0,17,0.0708960705104664,0.09129636430407638,0.030266862529073325
0,18,0.07077365650630432,0.09135757130615743,0.030346431631778675
0,19,0.07077365650630432,0.09135757130615743,0.030346431631778675
0,20,0.07098788101358795,0.09133308850532501,0.02999755171991676
0,21,0.07082874280817726,0.09149222671073572,0.030199534826784186
0,22,0.07082874280817726,0.09149222671073572,0.030199534826784186
0,23,0.07113477781858245,0.09130248500428449,0.029844534214714162
0,24,0.07083486350838536,0.09136981270657363,0.03018729342636798
0,25,0.07075529440568001,0.09133308850532501,0.030377035132819197
0,26,0.07075529440568001,0.09133308850532501,0.030377035132819197
0,27,0.07093279471171501,0.09125351940261966,0.0298996205165871
0,28,0.07092055331129882,0.09137593340678174,0.030279103929489532
0,29,0.07092055331129882,0.09137593340678174,0.030279103929489532
0,30,0.0706022769004774,0.09150446811115191,0.02953237850410087
0,31,0.07092055331129882,0.09146774390990328,0.030236259028032807
0,32,0.07092055331129882,0.09146774390990328,0.030236259028032807
0,33,0.07076141510588811,0.09151058881136001,0.029875137715754684
0,34,0.0707308116048476,0.09146162320969518,0.029795568613049335
0,35,0.0707308116048476,0.09146162320969518,0.029795568613049335
0,36,0.07083486350838536,0.09136369200636553,0.030205655526992288
0,37,0.0707430530052638,0.09152283021177623,0.029911861917003308
0,38,0.0707430530052638,0.09152283021177623,0.029911861917003308
0,39,0.07065124250214225,0.09133920920553311,0.029856775615130372
0,40,0.07081038070755294,0.0913147264047007,0.030162810625535563
0,41,0.07081038070755294,0.0913147264047007,0.030162810625535563
0,42,0.07100624311421226,0.09144938180927899,0.03005263802178969
0,43,0.07094503611213124,0.09133920920553311,0.03041988003427592
