values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05555759578895826,0.06183131350226466,0.013202350348879913
0,1,0.05586975149957155,0.061653813196229645,0.013557350960949932
0,2,0.05586975149957155,0.061653813196229645,0.013557350960949932
0,3,0.05549638878687722,0.0615742440935243,0.013796058269065981
0,4,0.055404578283755654,0.061513037091443255,0.01384502387073081
0,5,0.055404578283755654,0.061513037091443255,0.01384502387073081
0,6,0.05560044069041499,0.06145795078957032,0.013710368466152529
0,7,0.055692251193536546,0.061482433590402744,0.014095972579263066
0,8,0.055692251193536546,0.061482433590402744,0.014095972579263066
0,9,0.05570449259395275,0.06143346798873791,0.013930713673644266
0,10,0.05552087158770963,0.061415105888113594,0.01342269555637165
0,11,0.05552087158770963,0.061415105888113594,0.01342269555637165
0,12,0.055655526992287915,0.06138450238707308,0.014089851879054963
0,13,0.05558819928999877,0.0615864854939405,0.013820541069898395
0,14,0.05558819928999877,0.0615864854939405,0.013820541069898395
0,15,0.055612682090831186,0.061696658097686374,0.014077610478638754
0,16,0.05534337128167462,0.06147019218998654,0.014120455380095483
0,17,0.05534337128167462,0.06147019218998654,0.014120455380095483
0,18,0.0554657852858367,0.06139062308728118,0.013814420369690291
0,19,0.05552087158770963,0.061635451095605344,0.013728730566776839
0,20,0.05552087158770963,0.061635451095605344,0.013728730566776839
0,21,0.05572897539478516,0.06143346798873791,0.013875627371771332
0,22,0.0556310441914555,0.06148855429061084,0.013875627371771332
0,23,0.05561880279103929,0.061494674990818954,0.013887868772187539
0,24,0.05561880279103929,0.061494674990818954,0.013887868772187539
0,25,0.0554657852858367,0.0615681233933162,0.014071489778430651
0,26,0.05542294038437997,0.06147631289019464,0.014047006977598236
0,27,0.05542294038437997,0.06147631289019464,0.014047006977598236
0,28,0.055582078589790675,0.061482433590402744,0.013912351573019954
0,29,0.05560656139062309,0.06136001958624067,0.013949075774268576
0,30,0.05560656139062309,0.06136001958624067,0.013949075774268576
0,31,0.05542294038437997,0.061415105888113594,0.013649161464071491
0,32,0.05571061329416085,0.061592606194148615,0.013802178969274085
0,33,0.05571061329416085,0.061592606194148615,0.013802178969274085
0,34,0.055655526992287915,0.061666054596645856,0.013734851266984944
0,35,0.0554596645856286,0.061353898886032564,0.013581833761782347
0,36,0.0554596645856286,0.061353898886032564,0.013581833761782347
0,37,0.0554719059860448,0.06150079569102705,0.013716489166360632
0,38,0.05556983718937446,0.061451830089362225,0.013875627371771332
0,39,0.05556983718937446,0.061451830089362225,0.013875627371771332
0,40,0.055612682090831186,0.061708899498102585,0.013728730566776839
0,41,0.055624923491247404,0.06143346798873791,0.01369812706573632
0,42,0.055624923491247404,0.06143346798873791,0.01369812706573632
0,43,0.05560656139062309,0.06160484759456482,0.013404333455747338
