values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06314114334679888,0.04532378504100869,0.020033051781123763
0,1,0.06312890194638267,0.0453299057412168,0.019782103072591505
0,2,0.06312890194638267,0.04527481943934386,0.020253396988615495
0,3,0.06315338474721507,0.04527481943934386,0.020253396988615495
0,4,0.06276778063410454,0.045427836944546454,0.020712449504223282
0,5,0.06301260864242869,0.04559309585016526,0.020510466397355858
0,6,0.06301260864242869,0.04559309585016526,0.020510466397355858
0,7,0.06304321214346922,0.045397233443505935,0.02055943199902069
0,8,0.0631778675480475,0.04534826784184111,0.020412535194026197
0,9,0.0631778675480475,0.04534826784184111,0.020412535194026197
0,10,0.06312278124617457,0.045525768147876115,0.020106500183621007
0,11,0.0630248500428449,0.045538009548292326,0.019763740971967193
0,12,0.0630248500428449,0.045538009548292326,0.019763740971967193
0,13,0.06325743665075284,0.045299302240176274,0.020339086791528953
0,14,0.06290855673889093,0.04537887134288163,0.02038805239319378
0,15,0.06290855673889093,0.04537887134288163,0.02038805239319378
0,16,0.06315950544742319,0.045580854449749054,0.02017382788591015
0,17,0.0631901089484637,0.045384992043089725,0.02064512180193414
0,18,0.0631901089484637,0.045384992043089725,0.02064512180193414
0,19,0.0631717468478394,0.04541559554413025,0.019855551475088752
0,20,0.06304321214346922,0.04537275064267352,0.020577794099645
0,21,0.06304321214346922,0.04537275064267352,0.020577794099645
0,22,0.0631901089484637,0.045654302852246295,0.020112620883829112
0,23,0.06294528094013954,0.04561757865099768,0.019947361978210308
0,24,0.06294528094013954,0.04561757865099768,0.02066348390255845
0,25,0.063030970743053,0.04586240665932183,0.02066348390255845
0,26,0.06293916023993144,0.045580854449749054,0.020394173093401885
0,27,0.06307993634471784,0.04563594075162199,0.020651242502142245
0,28,0.06307993634471784,0.04563594075162199,0.020651242502142245
0,29,0.06310441914555025,0.04544619904517076,0.01988615497612927
0,30,0.06309217774513405,0.045311543640592485,0.019959603378626515
0,31,0.06309217774513405,0.045311543640592485,0.019959603378626515
0,32,0.06307993634471784,0.045152405435181786,0.020112620883829112
0,33,0.06289019463826662,0.04541559554413025,0.02035744889215326
0,34,0.06289019463826662,0.04541559554413025,0.02035744889215326
0,35,0.0631778675480475,0.045611457950789566,0.020308483290488434
0,36,0.06320235034887992,0.04536050924225731,0.020534949198188275
0,37,0.06320235034887992,0.04536050924225731,0.020534949198188275
0,38,0.06312890194638267,0.045427836944546454,0.020265638389031705
0,39,0.06313502264659077,0.04558697514995715,0.020412535194026197
0,40,0.06313502264659077,0.04558697514995715,0.020412535194026197
0,41,0.06307993634471784,0.04547068184600318,0.020541069898396377
0,42,0.06298200514138817,0.045427836944546454,0.019739258171134776
0,43,0.06298200514138817,0.045427836944546454,0.019739258171134776
