values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05620639001101726,0.08249479740482311,0.03742808177255478
0,1,0.05620639001101726,0.08249479740482311,0.037691271881503244
0,2,0.056181907210184845,0.08267841841106623,0.037691271881503244
0,3,0.05585138939894724,0.0824825560044069,0.03742808177255478
0,4,0.056071734606438974,0.08242746970253398,0.037403598971722365
0,5,0.056071734606438974,0.08242746970253398,0.037403598971722365
0,6,0.05623087281184967,0.08243971110295018,0.037305667768392704
0,7,0.055881992899987756,0.08262333210919329,0.0374648059738034
0,8,0.055881992899987756,0.08262333210919329,0.0374648059738034
0,9,0.05560044069041499,0.08244583180315827,0.03726894356714408
0,10,0.055881992899987756,0.08253764230627983,0.03753825437630065
0,11,0.055881992899987756,0.08253764230627983,0.03753825437630065
0,12,0.055979924103317424,0.08256824580732036,0.03726282286693598
0,13,0.055796303097074305,0.08254988370669605,0.037060839760068555
0,14,0.055796303097074305,0.08254988370669605,0.037060839760068555
0,15,0.056139062308728116,0.08240298690170156,0.03723834006610356
0,16,0.0559493206022769,0.08242746970253398,0.03733627126943322
0,17,0.0559493206022769,0.08242746970253398,0.03733627126943322
0,18,0.055900355000612065,0.08285591871710124,0.03736687477047374
0,19,0.055924837801444485,0.08260497000856898,0.03734239196964133
0,20,0.055979924103317424,0.08254988370669605,0.03710980536173338
0,21,0.055979924103317424,0.08254988370669605,0.03710980536173338
0,22,0.056083976006855184,0.08250703880523932,0.03712204676214959
0,23,0.05595544130248501,0.0824825560044069,0.03689558085444975
0,24,0.05595544130248501,0.0824825560044069,0.03689558085444975
0,25,0.05590647570082017,0.08267841841106623,0.03747092667401151
0,26,0.05609009670706329,0.08245195250336639,0.03708532256090097
0,27,0.05609009670706329,0.08245195250336639,0.03708532256090097
0,28,0.056071734606438974,0.0823234177989962,0.03748928877463582
0,29,0.05597380340310931,0.08234177989962052,0.03619782103072591
0,30,0.05597380340310931,0.08234177989962052,0.03619782103072591
0,31,0.055979924103317424,0.082488676704615,0.03758109927775737
0,32,0.055943199902068794,0.08275186681356347,0.03673032194883095
0,33,0.055943199902068794,0.08275186681356347,0.03673032194883095
0,34,0.05595544130248501,0.08251928020565553,0.037293426367976494
0,35,0.05600440690414984,0.08247031460399071,0.037287305667768396
0,36,0.05612682090831191,0.0824641939037826,0.03755049577671686
0,37,0.05612682090831191,0.0824641939037826,0.03755049577671686
0,38,0.05601664830456604,0.08256824580732036,0.03733015056922512
0,39,0.0559493206022769,0.08258048720773656,0.03747092667401151
0,40,0.0559493206022769,0.08258048720773656,0.03747092667401151
0,41,0.055979924103317424,0.08267841841106623,0.03712204676214959
0,42,0.05586975149957155,0.08258048720773656,0.03699351205777941
0,43,0.05586975149957155,0.08258048720773656,0.03699351205777941
