values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06843554902680866,0.06554045782837556,0.04910637776961684
0,1,0.06855184233076264,0.06546700942587833,0.04938792997918962
0,2,0.06824580732035744,0.0655894234300404,0.048757497857754926
0,3,0.06824580732035744,0.0655894234300404,0.048757497857754926
0,4,0.06801934141265761,0.06569959603378626,0.04846370424776594
0,5,0.06835597992410332,0.06557106132941608,0.04916758477169788
0,6,0.06835597992410332,0.06557106132941608,0.04916758477169788
0,7,0.06828253152160607,0.06545476802546212,0.04924715387440323
0,8,0.06835597992410332,0.06573019953482678,0.04926551597502754
0,9,0.06835597992410332,0.06573019953482678,0.04926551597502754
0,10,0.068337617823479,0.06554045782837556,0.0492043089729465
0,11,0.06828865222181417,0.06555269922879178,0.049014567266495286
0,12,0.06828865222181417,0.06555269922879178,0.049014567266495286
0,13,0.0683253764230628,0.06563226833149713,0.04925327457461133
0,14,0.06859468723221937,0.0655955441302485,0.04917982617211409
0,15,0.06842942832660057,0.065742440935243,0.049155343371281676
0,16,0.06822744521973315,0.06560166483045661,0.049130860570449256
0,17,0.06820908311910882,0.06555269922879178,0.04885542906108459
0,18,0.06811727261598727,0.06564450973191334,0.04958379238584894
0,19,0.06825192802056555,0.0652772677194271,0.04925327457461133
0,20,0.06852735952993022,0.06579140653690782,0.04945525768147876
0,21,0.06842330762639245,0.06553433712816746,0.04828620394173093
0,22,0.06835597992410332,0.06533235402130003,0.04960827518668136
0,23,0.06835597992410332,0.0668992532745746,0.04924715387440323
0,24,0.06823968662014934,0.06584037213857266,0.04924715387440323
0,25,0.06838046272493573,0.0657608030358673,0.04896560166483045
0,26,0.06810503121557107,0.06568735463337005,0.049014567266495286
0,27,0.06821520381931692,0.06552209572775125,0.04911249846982495
0,28,0.06842942832660057,0.0655894234300404,0.049216550373362714
0,29,0.06838658342514384,0.0654364059248378,0.048830946260252174
0,30,0.06845391112743297,0.06551597502754315,0.049173705471905985
0,31,0.068160117517444,0.06545476802546212,0.04898396376545477
0,32,0.06838658342514384,0.06541192312400539,0.04895336026441425
0,33,0.06822132451952503,0.06571795813441059,0.0490390500673277
0,34,0.0685028767290978,0.06549149222671073,0.04946137838168686
0,35,0.06831313502264659,0.06535071612192435,0.04900844656628718
0,36,0.06831313502264659,0.06535071612192435,0.04900844656628718
0,37,0.0681662382176521,0.06550985432733505,0.04950422328314359
0,38,0.06839882482556005,0.06548537152650263,0.04928999877585996
0,39,0.06821520381931692,0.06540580242379729,0.04924103317419513
0,40,0.06852123882972212,0.06566899253274575,0.04949810258293549
0,41,0.06834373852368711,0.065742440935243,0.04932060227690048
0,42,0.06834985922389522,0.06572407883461868,0.04925327457461133
0,43,0.06819684171869261,0.06556494062920798,0.04934508507773289
