values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061733382298935005,0.08232953849920431,0.03373117884686008
0,1,0.061733382298935005,0.08232953849920431,0.03373117884686008
0,2,0.06150691639123516,0.0823050556983719,0.034012731056432856
0,3,0.06167217529685396,0.08254376300648794,0.034086179458930096
0,4,0.06167217529685396,0.08254376300648794,0.034086179458930096
0,5,0.06156200269310809,0.08237238340066103,0.03398212755539234
0,6,0.061549761292691886,0.08239074550128535,0.03385359285102216
0,7,0.06132941608520015,0.08255600440690415,0.03404945525768148
0,8,0.06132941608520015,0.08255600440690415,0.03404945525768148
0,9,0.06153139919206757,0.08220100379483412,0.034153507161219246
0,10,0.061408985187905496,0.08249479740482311,0.0339209205533113
0,11,0.061408985187905496,0.08249479740482311,0.0339209205533113
0,12,0.061549761292691886,0.0821704002937936,0.03414738646101114
0,13,0.061690537397478276,0.0824825560044069,0.03417798996205166
0,14,0.061690537397478276,0.0824825560044069,0.03417798996205166
0,15,0.06154364059248378,0.08224996939649895,0.03379850654914922
0,16,0.06154364059248378,0.08224996939649895,0.034012731056432856
0,17,0.06154364059248378,0.08224996939649895,0.034012731056432856
0,18,0.06153139919206757,0.08231117639858,0.03369445464561146
0,19,0.06147631289019464,0.08236626270045293,0.03407393805851389
0,20,0.06147631289019464,0.08236626270045293,0.03407393805851389
0,21,0.06136001958624067,0.08245807320357448,0.034043334557473375
0,22,0.0615864854939405,0.08229893499816379,0.033884196352062676
0,23,0.0615864854939405,0.08229893499816379,0.033884196352062676
0,24,0.061549761292691886,0.08254988370669605,0.03410454155955441
0,25,0.061733382298935005,0.08243359040274208,0.034288162565797524
0,26,0.061733382298935005,0.08243359040274208,0.034288162565797524
0,27,0.06150079569102705,0.08238462480107725,0.03325376423062799
0,28,0.0615803647937324,0.08238462480107725,0.03399436895580855
0,29,0.061421226588321706,0.0821581588933774,0.03400661035622475
0,30,0.061421226588321706,0.0821581588933774,0.03400661035622475
0,31,0.061482433590402744,0.08218876239441793,0.03398212755539234
0,32,0.06175786509976742,0.08256824580732036,0.03417798996205166
0,33,0.06175786509976742,0.08256824580732036,0.03417798996205166
0,34,0.06167829599706206,0.0823234177989962,0.033645489043946625
0,35,0.06171502019831069,0.08231117639858,0.034288162565797524
0,36,0.06171502019831069,0.08231117639858,0.034288162565797524
0,37,0.061482433590402744,0.08242746970253398,0.03396376545476802
0,38,0.061439588688946015,0.08258048720773656,0.03370669604602767
0,39,0.061439588688946015,0.08258048720773656,0.03370669604602767
0,40,0.061794589301016035,0.08239686620149345,0.03371893744644387
0,41,0.06133553678540825,0.08232953849920431,0.03425755906475701
0,42,0.06133553678540825,0.08232953849920431,0.03425755906475701
0,43,0.06153139919206757,0.08225609009670706,0.03401885175664096
