values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06364304076386339,0.0725058146651977,0.05326233321091933
0,1,0.06381442036969029,0.07282409107601909,0.052962418900722244
0,2,0.06381442036969029,0.07282409107601909,0.052962418900722244
0,3,0.06342269555637164,0.0726833149712327,0.05326845391112743
0,4,0.06366752356469581,0.07270779777206512,0.05329905741216795
0,5,0.06366752356469581,0.07270779777206512,0.05329905741216795
0,6,0.06370424776594442,0.07274452197331374,0.053329660913208475
0,7,0.06361243726282287,0.0726833149712327,0.05335414371404089
0,8,0.06361243726282287,0.0726833149712327,0.05335414371404089
0,9,0.06345329905741218,0.07257314236748684,0.0533725058146652
0,10,0.06339821275553922,0.07283633247643531,0.05316440200758967
0,11,0.06339821275553922,0.07283633247643531,0.05316440200758967
0,12,0.06341045415595545,0.07271391847227324,0.05355612682090831
0,13,0.0635145060594932,0.07264659076998409,0.0532256090096707
0,14,0.0635145060594932,0.07264659076998409,0.0532256090096707
0,15,0.06330028155220957,0.07289141877830824,0.05310319500550863
0,16,0.06356347166115803,0.07294038437997306,0.05355612682090831
0,17,0.06356347166115803,0.0726771942710246,0.05377035132819195
0,18,0.06356959236136614,0.0726771942710246,0.05377035132819195
0,19,0.06337372995470682,0.07270779777206512,0.05336638511445709
0,20,0.06345329905741218,0.07275064267352185,0.053537764720284
0,21,0.06345329905741218,0.07275064267352185,0.053537764720284
0,22,0.06356347166115803,0.07286081527726772,0.05368466152527849
0,23,0.06369812706573633,0.07273840127310564,0.053635695923613655
0,24,0.06369812706573633,0.07273840127310564,0.053635695923613655
0,25,0.06353286816011752,0.07262822866935978,0.05340310931570572
0,26,0.06344717835720406,0.07242624556249236,0.053329660913208475
0,27,0.06344717835720406,0.07242624556249236,0.053329660913208475
0,28,0.06342881625657976,0.07265271147019219,0.05336638511445709
0,29,0.06355123026074183,0.07271391847227324,0.053146039906965356
0,30,0.06355123026074183,0.07271391847227324,0.053146039906965356
0,31,0.0635083853592851,0.07289753947851633,0.05323172970987881
0,32,0.06340433345574734,0.07252417676582201,0.05325621251071122
0,33,0.06340433345574734,0.07252417676582201,0.05325621251071122
0,34,0.06337372995470682,0.07273228057289753,0.053146039906965356
0,35,0.06328804015179337,0.07267107357081651,0.05298078100134655
0,36,0.06328804015179337,0.07267107357081651,0.05298078100134655
0,37,0.0635083853592851,0.0726771942710246,0.05304198800342759
0,38,0.06355735096094993,0.07279348757497858,0.053519402619659685
0,39,0.06353286816011752,0.07253029746603011,0.053115436405924844
0,40,0.06353286816011752,0.07253029746603011,0.053115436405924844
0,41,0.06345329905741218,0.0728302117762272,0.05326845391112743
0,42,0.0635145060594932,0.07261598726894357,0.05326233321091933
0,43,0.0635145060594932,0.07261598726894357,0.05326233321091933
