values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0704064144938181,0.05571061329416085,-0.0068000979312033295
0,1,0.07033908679152895,0.05571061329416085,-0.0068000979312033295
0,2,0.07038193169298568,0.05550863018729343,-0.007620271759089239
0,3,0.07031460399069653,0.05549638878687722,-0.0072346676459786995
0,4,0.07031460399069653,0.05549638878687722,-0.0072346676459786995
0,5,0.07038193169298568,0.05589423430040397,-0.0076692373607540705
0,6,0.07051046639735585,0.05553311298812584,-0.007748806463459419
0,7,0.07051046639735585,0.05553311298812584,-0.007748806463459419
0,8,0.07049822499693965,0.05572897539478516,-0.007130615742440935
0,9,0.07032072469090464,0.05577182029624189,-0.007357081650140776
0,10,0.07032072469090464,0.05577182029624189,-0.007357081650140776
0,11,0.07032684539111275,0.055698371893744644,-0.0074978577549271634
0,12,0.07044925939527483,0.05595544130248501,-0.007479495654302852
0,13,0.07044925939527483,0.05595544130248501,-0.007479495654302852
0,14,0.07040029379360999,0.05572897539478516,-0.00823234177989962
0,15,0.0702533969886155,0.055686130493328434,-0.007552944056800098
0,16,0.0702533969886155,0.055686130493328434,-0.007552944056800098
0,17,0.07046150079569102,0.055753458195617576,-0.007418288652221815
0,18,0.07018606928632636,0.05551475088750153,-0.007565185457216306
0,19,0.07018606928632636,0.05551475088750153,-0.007565185457216306
0,20,0.07022279348757497,0.05575957889582568,-0.007412167952013711
0,21,0.07029012118986412,0.055784061696658095,-0.007173460643897662
0,22,0.07048598359652344,0.055924837801444485,-0.006873546333700575
0,23,0.07048598359652344,0.055924837801444485,-0.006873546333700575
0,24,0.07031460399069653,0.055784061696658095,-0.007375443750765087
0,25,0.0704308972946505,0.05589423430040397,-0.007051046639735587
0,26,0.0704308972946505,0.05589423430040397,-0.007051046639735587
0,27,0.07051046639735585,0.05552087158770963,-0.007393805851389398
0,28,0.07045538009548293,0.055753458195617576,-0.007675358060962175
0,29,0.07045538009548293,0.055753458195617576,-0.007675358060962175
0,30,0.0704247765944424,0.055441302485004285,-0.007614151058881136
0,31,0.07068796670339086,0.05571061329416085,-0.007436650752846126
0,32,0.07068796670339086,0.05571061329416085,-0.007436650752846126
0,33,0.07034520749173705,0.05561880279103929,-0.007075529440568001
0,34,0.0706022769004774,0.055643285591871705,-0.0071979434447300775
0,35,0.0706022769004774,0.055643285591871705,-0.0071979434447300775
0,36,0.07011262088382911,0.055441302485004285,-0.007601909658464928
0,37,0.07038805239319378,0.05557595788958257,-0.0074244093524299185
0,38,0.07038805239319378,0.05557595788958257,-0.0074244093524299185
0,39,0.07029012118986412,0.0556310441914555,-0.007895703268453912
0,40,0.07044313869506671,0.05591871710123638,-0.0070082017382788585
0,41,0.07044313869506671,0.05591871710123638,-0.0070082017382788585
