values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06170277879789447,0.04704370179948586,0.02667401150691639
0,1,0.061696658097686374,0.046976374097196724,0.026833149712327094
0,2,0.061696658097686374,0.046976374097196724,0.026833149712327094
0,3,0.061935365405802426,0.046878442893867056,0.0268453911127433
0,4,0.0617395029991431,0.04722732280572898,0.02731668502876729
0,5,0.0617395029991431,0.04722732280572898,0.02731668502876729
0,6,0.06167829599706206,0.046933529195739995,0.02741461623209695
0,7,0.0617395029991431,0.04712327090219121,0.027243236626270047
0,8,0.0617395029991431,0.04712327090219121,0.027243236626270047
0,9,0.06178846860080793,0.046976374097196724,0.027298322928142982
0,10,0.061708899498102585,0.046878442893867056,0.02680254621128657
0,11,0.061708899498102585,0.046878442893867056,0.02680254621128657
0,12,0.061653813196229645,0.046964132696780514,0.026337372995470683
0,13,0.061800710001224134,0.04705594319990207,0.027347288529807813
0,14,0.061800710001224134,0.04705594319990207,0.027347288529807813
0,15,0.06186191700330518,0.04703758109927776,0.027322805728975396
0,16,0.0615681233933162,0.0469457705961562,0.027194271024605216
0,17,0.0615681233933162,0.0469457705961562,0.027194271024605216
0,18,0.061708899498102585,0.046976374097196724,0.027598237238340068
0,19,0.06190476190476191,0.047294650508018114,0.026588321704002937
0,20,0.061653813196229645,0.04673154608887257,0.027249357326478145
0,21,0.061653813196229645,0.04673154608887257,0.027249357326478145
0,22,0.06178846860080793,0.04711715020198311,0.027035132819194518
0,23,0.0617456236993512,0.04692740849553189,0.02735340923001591
0,24,0.0617456236993512,0.04692740849553189,0.02735340923001591
0,25,0.06184355490268086,0.04679887379116171,0.026918839515240545
0,26,0.06178234790059983,0.04685396009303464,0.02657608030358673
0,27,0.06178234790059983,0.04685396009303464,0.02657608030358673
0,28,0.06168441669727017,0.047202840004896565,0.026716856408373117
0,29,0.06151915779165137,0.047111029501775,0.027341167829599704
0,30,0.06151915779165137,0.047111029501775,0.027341167829599704
0,31,0.06168441669727017,0.04714163300281552,0.027053494919818826
0,32,0.061666054596645856,0.04705594319990207,0.02704125351940262
0,33,0.061666054596645856,0.04705594319990207,0.02704125351940262
0,34,0.06178234790059983,0.04716611580364794,0.027194271024605216
0,35,0.06171502019831069,0.04724568490635329,0.027114701921899863
0,36,0.06171502019831069,0.04724568490635329,0.027114701921899863
0,37,0.061653813196229645,0.04712327090219121,0.02699228791773779
0,38,0.06160484759456482,0.04688456359407516,0.027035132819194518
0,39,0.06190476190476191,0.047135512302607416,0.026980046517321582
0,40,0.06190476190476191,0.047135512302607416,0.026980046517321582
0,41,0.06172114089851879,0.047019218998653446,0.027163667523564694
0,42,0.06153139919206757,0.04706818460031827,0.027659444240421105
0,43,0.06153139919206757,0.04706818460031827,0.027659444240421105
