values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09248378014444852,0.10829966948218876,0.0577182029624189
0,1,0.09244705594319991,0.10782837556616479,0.057406047251805606
0,2,0.09253886644632145,0.1078834618680377,0.05765087526012976
0,3,0.09253886644632145,0.1078834618680377,0.05765087526012976
0,4,0.09254498714652956,0.10799975517199167,0.0578650997674134
0,5,0.09244705594319991,0.10776104786387564,0.057320357448892155
0,6,0.09244705594319991,0.10776104786387564,0.057320357448892155
0,7,0.0922817970375811,0.10797527237115927,0.05768759946137838
0,8,0.09244705594319991,0.10810992777573754,0.05768147876117028
0,9,0.09244705594319991,0.10810992777573754,0.05768147876117028
0,10,0.09241033174195128,0.10779777206512424,0.05745501285347043
0,11,0.09251438364548904,0.10795078957032685,0.05757742685763251
0,12,0.09251438364548904,0.10795078957032685,0.05757742685763251
0,13,0.09247153874403233,0.10778553066470804,0.05728363324764353
0,14,0.0927775737544375,0.1077304443628351,0.057675358060962176
0,15,0.0927775737544375,0.1077304443628351,0.057675358060962176
0,16,0.09251438364548904,0.10774880646345941,0.05725915044681111
0,17,0.09253274574611335,0.10785285836699718,0.05763863385971355
0,18,0.09253274574611335,0.10785285836699718,0.05763863385971355
0,19,0.09244705594319991,0.10799363447178356,0.05789570326845391
0,20,0.09246541804382422,0.10794466887011873,0.05776104786387563
0,21,0.09244705594319991,0.10766923736075407,0.057406047251805606
0,22,0.09244705594319991,0.10766923736075407,0.057406047251805606
0,23,0.09247153874403233,0.10794466887011873,0.05773656506304321
0,24,0.09248378014444852,0.1080487207736565,0.057552944056800094
0,25,0.09248378014444852,0.1080487207736565,0.057552944056800094
0,26,0.09252050434569715,0.10782837556616479,0.05791406536907823
0,27,0.09252050434569715,0.10780389276533235,0.05763863385971355
0,28,0.09252050434569715,0.10780389276533235,0.05763863385971355
0,29,0.09246541804382422,0.10796915167095116,0.057699840861794596
0,30,0.09222059003550007,0.10773656506304322,0.05765087526012976
0,31,0.09222059003550007,0.10773656506304322,0.05765087526012976
0,32,0.09236136614028645,0.10807320357448894,0.057338719549516456
0,33,0.09239196964132697,0.10786509976741339,0.05744277145305423
0,34,0.09239196964132697,0.10786509976741339,0.05744277145305423
0,35,0.09219610723466765,0.10801811727261598,0.057810013465540454
0,36,0.09256334924715387,0.10765699596033787,0.05812828987636186
0,37,0.09256334924715387,0.10765699596033787,0.05812828987636186
0,38,0.09250214224507283,0.10778553066470804,0.05819561757865099
0,39,0.09214714163300282,0.10779165136491616,0.05757130615742441
0,40,0.09214714163300282,0.10779165136491616,0.05757130615742441
0,41,0.0926061941486106,0.10790794466887013,0.05764475455992165
0,42,0.09247153874403233,0.10794466887011873,0.05717346064389767
0,43,0.09244705594319991,0.10788958256824581,0.057675358060962176
