values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08336393683437385,0.0922695556371649,0.044197576202717595
0,1,0.08345574733749542,0.0919696413269678,0.044185334802301385
0,2,0.08314359162688212,0.0922634349369568,0.044528094013955195
0,3,0.08314359162688212,0.0922634349369568,0.044528094013955195
0,4,0.08337005753458196,0.09224507283633247,0.04414861060105276
0,5,0.08355979924103317,0.09234300403966214,0.04392214469335292
0,6,0.08355979924103317,0.09234300403966214,0.04392214469335292
0,7,0.08366385114457095,0.0922817970375811,0.044056800097931205
0,8,0.08354755784061697,0.09233688333945403,0.04321214346921288
0,9,0.08354755784061697,0.09233688333945403,0.04321214346921288
0,10,0.0834435059370792,0.09225731423674868,0.0442159383033419
0,11,0.08340678173583058,0.09223895213612437,0.04403231729709879
0,12,0.08340678173583058,0.09223895213612437,0.04403231729709879
0,13,0.08321704002937937,0.0922817970375811,0.04376912718815033
0,14,0.08339454033541437,0.09192679642551108,0.04402007589668258
0,15,0.08339454033541437,0.09192679642551108,0.04402007589668258
0,16,0.08349247153874403,0.09230015913820541,0.04384869629085568
0,17,0.08341290243603869,0.09222671073570816,0.04392214469335292
0,18,0.08341290243603869,0.09222671073570816,0.04433835230750398
0,19,0.08332109193291712,0.09219610723466765,0.04433835230750398
0,20,0.08324764353041988,0.0924592973436161,0.043830334190231364
0,21,0.08325376423062798,0.09213490023258661,0.04431999020687967
0,22,0.08325376423062798,0.09213490023258661,0.04431999020687967
0,23,0.08324764353041988,0.09236136614028645,0.04382421349002326
0,24,0.08320479862896316,0.09213490023258661,0.044430162810625534
0,25,0.08320479862896316,0.09213490023258661,0.044430162810625534
0,26,0.083431264536663,0.09208593463092177,0.04400783449626637
0,27,0.08338841963520627,0.09209817603133799,0.04351817847961807
0,28,0.08338841963520627,0.09209817603133799,0.04351817847961807
0,29,0.08334557473374954,0.09235524544007835,0.04387317909168809
0,30,0.08324152283021177,0.09236748684049455,0.04392214469335292
0,31,0.08324152283021177,0.09236748684049455,0.04392214469335292
0,32,0.0832598849308361,0.09225731423674868,0.043903782592728605
0,33,0.08332721263312523,0.09234912473987024,0.0437262822866936
0,34,0.08332721263312523,0.09234912473987024,0.0437262822866936
0,35,0.08301505692251193,0.09225119353654057,0.04384257559064757
0,36,0.08352919573999265,0.09217774513404334,0.04402619659689068
0,37,0.08352919573999265,0.09217774513404334,0.04402619659689068
0,38,0.08349247153874403,0.0922817970375811,0.04395274819439344
0,39,0.083431264536663,0.0921226588321704,0.04413636920063656
0,40,0.083431264536663,0.09203696902925694,0.044044558697514995
0,41,0.08337617823479006,0.09203696902925694,0.044044558697514995
0,42,0.08347410943811973,0.09203696902925694,0.04386705839147999
0,43,0.083431264536663,0.09232464193903782,0.04371404088627739
