values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09640102827763496,0.09458318031582813,0.029648671808054843
0,1,0.0961623209695189,0.0948524911249847,0.02842453176643408
0,2,0.09652344228179703,0.09491981882727384,0.02943444730077121
0,3,0.09652344228179703,0.09491981882727384,0.02943444730077121
0,4,0.09616844166972702,0.09494430162810626,0.029526257803892765
0,5,0.09626025217284857,0.09499938792997918,0.02934875749785775
0,6,0.09626025217284857,0.09499938792997918,0.02934875749785775
0,7,0.0959664585628596,0.09474843922144693,0.028681601175174442
0,8,0.09628473497368098,0.09498102582935489,0.02912229159015791
0,9,0.09641326967805117,0.09474843922144693,0.029226343493695676
0,10,0.09641326967805117,0.09474843922144693,0.029226343493695676
0,11,0.09649283878075651,0.09501162933039539,0.029293671195984822
0,12,0.09641939037825928,0.09485861182519281,0.0292569469947362
0,13,0.09641939037825928,0.09485861182519281,0.0292569469947362
0,14,0.09640714897784305,0.09507895703268454,0.02930591259640103
0,15,0.09646223527971601,0.09502387073081162,0.029416085200146897
0,16,0.09646223527971601,0.09502387073081162,0.029416085200146897
0,17,0.09673766678908066,0.09482188762394418,0.029073325988493083
0,18,0.09649283878075651,0.09474843922144693,0.028724446076631167
0,19,0.09649283878075651,0.09474843922144693,0.028724446076631167
0,20,0.0964561145795079,0.09493206022769005,0.029250826294528093
0,21,0.09657240788346186,0.09493818092789816,0.029281429795568616
0,22,0.09657240788346186,0.09493818092789816,0.029281429795568616
0,23,0.0964683559799241,0.09492593952748193,0.029318153996817236
0,24,0.09627249357326478,0.0950177500306035,0.029471171502019833
0,25,0.09627249357326478,0.0950177500306035,0.029471171502019833
0,26,0.09643163177867548,0.09506059493206023,0.029116170889949812
0,27,0.09644387317909169,0.09488921532623332,0.02930591259640103
0,28,0.09644387317909169,0.09488921532623332,0.02930591259640103
0,29,0.09635206267597013,0.09476068062186313,0.029171257191822748
0,30,0.09639490757742686,0.09492593952748193,0.029207981393071368
0,31,0.09632757987513771,0.09512180193414127,0.029336516097441544
0,32,0.09632757987513771,0.09512180193414127,0.029336516097441544
0,33,0.09638266617701065,0.09474843922144693,0.02885910148120945
0,34,0.0964744766801322,0.0950177500306035,0.02940384379973069
0,35,0.0964744766801322,0.0950177500306035,0.02940384379973069
0,36,0.0964744766801322,0.09474843922144693,0.029465050801811728
0,37,0.09635818337617823,0.09516464683559799,0.029562982005141385
0,38,0.09635818337617823,0.09516464683559799,0.029562982005141385
0,39,0.09668258048720774,0.09507895703268454,0.029030481087036358
0,40,0.09643163177867548,0.09497490512914677,0.02943444730077121
0,41,0.09643163177867548,0.09497490512914677,0.02943444730077121
0,42,0.09661525278491859,0.09488921532623332,0.029281429795568616
0,43,0.09646223527971601,0.09506059493206023,0.02884073938058514
