values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033559799241033174,0.06576692373607541,-0.012712694332231609
0,1,0.033486350838535926,0.06584649283878076,-0.012877953237850409
0,2,0.033486350838535926,0.06584649283878076,-0.012877953237850409
0,3,0.033608764842698,0.06596890684294283,-0.01274941853348023
0,4,0.03348023013832783,0.06594442404211041,-0.01274941853348023
0,5,0.03348023013832783,0.06594442404211041,-0.01274941853348023
0,6,0.033400661035622475,0.06580364793732403,-0.012620883829110049
0,7,0.03357816134165749,0.06636675235646958,-0.012724935732647815
0,8,0.03357816134165749,0.06636675235646958,-0.012724935732647815
0,9,0.03363936834373853,0.06595054474231851,-0.012731056432855919
0,10,0.03333945403354144,0.06581588933774024,-0.01257191822744522
0,11,0.03333945403354144,0.06581588933774024,-0.01257191822744522
0,12,0.033345574733749536,0.06598726894356714,-0.01284734973680989
0,13,0.03356591994124128,0.06606683804627249,-0.012773901334312646
0,14,0.03356591994124128,0.06606683804627249,-0.012773901334312646
0,15,0.03351695433957645,0.06576692373607541,-0.013912351573019954
0,16,0.033871954951646466,0.06629942465418044,-0.01266984943077488
0,17,0.033871954951646466,0.06629942465418044,-0.01266984943077488
0,18,0.03351695433957645,0.06596890684294283,-0.012816746235769371
0,19,0.03347410943811972,0.06603623454523197,-0.012082262210796915
0,20,0.03347410943811972,0.06603623454523197,-0.012082262210796915
0,21,0.033614885542906106,0.06583425143836455,-0.01300648794222059
0,22,0.03373117884686008,0.06582813073815644,-0.012731056432855919
0,23,0.0334496266372873,0.06618313135022647,-0.01236381442036969
0,24,0.0334496266372873,0.06618313135022647,-0.01236381442036969
0,25,0.03350471293916024,0.06609132084710491,-0.012859591137226099
0,26,0.033541437140408865,0.06593218264169422,-0.012565797527237115
0,27,0.033541437140408865,0.06593218264169422,-0.012565797527237115
0,28,0.0335965234422818,0.06600563104419147,-0.012908556738890927
0,29,0.0335965234422818,0.06587709633982128,-0.012400538621618313
0,30,0.0335965234422818,0.06587709633982128,-0.012400538621618313
0,31,0.033443505937079204,0.0657608030358673,-0.01300648794222059
0,32,0.03336393683437385,0.06589545844044559,-0.012773901334312646
0,33,0.03336393683437385,0.06589545844044559,-0.012773901334312646
0,34,0.033345574733749536,0.06594442404211041,-0.013465540457828376
0,35,0.033608764842698,0.06585873423919696,-0.01249234912473987
0,36,0.033608764842698,0.06585873423919696,-0.01249234912473987
0,37,0.03374342024727629,0.06604235524544008,-0.012284245317664342
0,38,0.03351083363936834,0.06604847594564818,-0.012675970130982983
0,39,0.03351083363936834,0.06604847594564818,-0.012675970130982983
0,40,0.033345574733749536,0.06601787244460766,-0.012302607418288652
0,41,0.03349247153874403,0.06623821765209939,-0.0133431264536663
0,42,0.03349247153874403,0.06623821765209939,-0.0133431264536663
