values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08404945525768148,0.058550618190721014,0.0006732770228914188
0,1,0.08397600685518423,0.05856285959113723,0.0006916391235157302
0,2,0.0839086791528951,0.058685273595299306,0.0005263802178969274
0,3,0.0839086791528951,0.058685273595299306,0.0005263802178969274
0,4,0.08399436895580854,0.05873423919696413,0.0006549149222671073
0,5,0.08405557595788958,0.05838535928510221,0.0013281919451585261
0,6,0.08405557595788958,0.05838535928510221,0.0013281919451585261
0,7,0.08397600685518423,0.05831191088260497,0.000918105031215571
0,8,0.0839086791528951,0.0586791528950912,0.0007834496266372873
0,9,0.0839086791528951,0.0586791528950912,0.0007834496266372873
0,10,0.0840923001591382,0.05859346309217774,0.0006610356224752112
0,11,0.08395152405435183,0.05853837679030481,0.0013281919451585261
0,12,0.08395152405435183,0.05853837679030481,0.0013281919451585261
0,13,0.08380462724935732,0.05847104908801567,0.00133431264536663
0,14,0.0839086791528951,0.058691394295507404,0.0003856041131105398
0,15,0.0839086791528951,0.058691394295507404,0.0003856041131105398
0,16,0.0839331619537275,0.058703635695923614,0.0011629330395397234
0,17,0.08402497245684906,0.058660790794466885,0.0008140531276778064
0,18,0.08402497245684906,0.058660790794466885,0.0008140531276778064
0,19,0.08403109315705717,0.05859958379238585,0.0011751744399559308
0,20,0.08396376545476802,0.0583608764842698,0.0014444852491124986
0,21,0.08411066225976252,0.058648549394050675,0.0009976741339209204
0,22,0.08411066225976252,0.058648549394050675,0.0009976741339209204
0,23,0.08412290366017873,0.05848329048843187,0.0005875872199779654
0,24,0.08395152405435183,0.05861794589301016,0.0012486228424531767
0,25,0.08395152405435183,0.05861794589301016,0.0012486228424531767
0,26,0.08382298934998164,0.058489411188639984,0.001487330150569225
0,27,0.08403109315705717,0.0586791528950912,0.0011874158403721385
0,28,0.08403109315705717,0.0586791528950912,0.0011874158403721385
0,29,0.08389031705227078,0.05848329048843187,0.0012118986412045537
0,30,0.0840923001591382,0.05839760068551843,0.001432243848696291
0,31,0.0840923001591382,0.05839760068551843,0.001432243848696291
0,32,0.08392704125351941,0.058342514383645495,0.001016036234545232
0,33,0.08405557595788958,0.0585138939894724,0.001199657240788346
0,34,0.08405557595788958,0.0585138939894724,0.001199657240788346
0,35,0.0837495409474844,0.05825070388052393,0.001487330150569225
0,36,0.08403721385726527,0.05832415228302118,0.0012241400416207614
0,37,0.08403721385726527,0.05832415228302118,0.0012241400416207614
0,38,0.08401885175664095,0.05860570449259396,0.0009915534337128168
0,39,0.08419023136246787,0.05824458318031582,0.0011629330395397234
0,40,0.08419023136246787,0.05824458318031582,0.0011629330395397234
0,41,0.08397600685518423,0.05838535928510221,0.0009609499326722977
0,42,0.08404945525768148,0.05844044558697516,0.0013526747459909412
