values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06337372995470682,0.056683804627249354,0.030505569837189373
0,1,0.06337372995470682,0.056683804627249354,0.030505569837189373
0,2,0.06327579875137715,0.056818460031827646,0.03037091443261109
0,3,0.06347778185824458,0.05694699473619782,0.0302301383278247
0,4,0.06347778185824458,0.05694699473619782,0.0302301383278247
0,5,0.0633370057534582,0.05694087403598972,0.0302240176276166
0,6,0.06331252295262578,0.05684294283266006,0.029569102705349494
0,7,0.06323295384992042,0.05680009793120333,0.03008936222303831
0,8,0.06323295384992042,0.05680009793120333,0.03008936222303831
0,9,0.06346554045782837,0.05684906353286816,0.029973068919084345
0,10,0.06328191945158526,0.056818460031827646,0.030279103929489532
0,11,0.06328191945158526,0.056818460031827646,0.030279103929489532
0,12,0.06359407516219856,0.05680009793120333,0.030119965724078834
0,13,0.06337985065491493,0.056536907822254866,0.030077120822622105
0,14,0.06337985065491493,0.056536907822254866,0.030077120822622105
0,15,0.06326355735096095,0.05689190843432489,0.030395397233443505
0,16,0.0633431264536663,0.05697759823723834,0.03018117272615987
0,17,0.0633431264536663,0.05697759823723834,0.03018117272615987
0,18,0.06322683314971232,0.05701432243848696,0.02991798261721141
0,19,0.06337985065491493,0.05697759823723834,0.03043212143469213
0,20,0.06337985065491493,0.05697759823723834,0.03043212143469213
0,21,0.06327579875137715,0.05701432243848696,0.030150569225119356
0,22,0.06320847104908801,0.05688578773411679,0.029471171502019833
0,23,0.06320847104908801,0.05688578773411679,0.029471171502019833
0,24,0.0636858856653201,0.05683070143224385,0.029752723711592606
0,25,0.06341045415595545,0.056959236136614036,0.029642551107846738
0,26,0.06341045415595545,0.056959236136614036,0.029642551107846738
0,27,0.0633492471538744,0.05688578773411679,0.030511690537397478
0,28,0.0633308850532501,0.05686130493328436,0.030254621128657115
0,29,0.0633308850532501,0.056922511935365405,0.030168931325743664
0,30,0.06320847104908801,0.056922511935365405,0.030168931325743664
0,31,0.06315338474721507,0.0567450116293304,0.03013220712449504
0,32,0.06337985065491493,0.0569102705349492,0.0302301383278247
0,33,0.06337985065491493,0.0569102705349492,0.0302301383278247
0,34,0.06325131595054474,0.05689802913453299,0.029740482311176396
0,35,0.06344717835720406,0.05680621863141143,0.030028155220957274
0,36,0.06344717835720406,0.05680621863141143,0.030028155220957274
0,37,0.06328191945158526,0.05687354633370058,0.029642551107846738
0,38,0.06330028155220957,0.056922511935365405,0.030346431631778675
0,39,0.06330028155220957,0.056922511935365405,0.030346431631778675
0,40,0.0633308850532501,0.056677683927041256,0.029991431019708654
0,41,0.06340433345574734,0.05680621863141143,0.02948341290243604
0,42,0.06340433345574734,0.05680621863141143,0.02948341290243604
0,43,0.06345941975762028,0.05686742563349247,0.029875137715754684
