values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03232341779899621,0.05070388052393193,-0.012651487330150568
0,1,0.03232341779899621,0.05070388052393193,-0.012651487330150568
0,2,0.03235402130003672,0.05055086301872934,-0.012449504223283144
0,3,0.03233565919941241,0.05058146651976986,-0.0131839882482556
0,4,0.03233565919941241,0.05058146651976986,-0.0131839882482556
0,5,0.032433590402742074,0.05061819072101849,-0.013092177745134043
0,6,0.03223772799608275,0.050556983718937444,-0.013098298445342146
0,7,0.03223772799608275,0.050556983718937444,-0.013098298445342146
0,8,0.03228057289753948,0.05071612192434814,-0.013398212755539235
0,9,0.03233565919941241,0.05022034520749173,-0.013257436650752847
0,10,0.03233565919941241,0.05022034520749173,-0.013257436650752847
0,11,0.03226833149712327,0.050630432121434685,-0.012884073938058512
0,12,0.03245807320357449,0.05061819072101849,-0.01274941853348023
0,13,0.03245807320357449,0.05061819072101849,-0.01274941853348023
0,14,0.03237238340066104,0.050556983718937444,-0.012853470437017993
0,15,0.03241522830211776,0.050771208226221075,-0.012675970130982983
0,16,0.03241522830211776,0.050771208226221075,-0.012675970130982983
0,17,0.03238462480107725,0.050495776716856414,-0.012871832537642305
0,18,0.03220100379483413,0.05043456971477537,-0.01257191822744522
0,19,0.03220100379483413,0.05043456971477537,-0.01257191822744522
0,20,0.03207858979067205,0.05037336271269434,-0.012859591137226099
0,21,0.03258048720773656,0.0504774146162321,-0.012951401640347656
0,22,0.03229893499816379,0.05058758721997797,-0.013055453543885421
0,23,0.03229893499816379,0.05058758721997797,-0.013055453543885421
0,24,0.03225609009670706,0.050495776716856414,-0.012951401640347656
0,25,0.03228057289753948,0.050563104419145556,-0.013245195250336638
0,26,0.03228057289753948,0.050563104419145556,-0.013245195250336638
0,27,0.032390745501285345,0.05055086301872934,-0.012982005141388175
0,28,0.03220100379483413,0.05058758721997797,-0.013318643652833884
0,29,0.03220100379483413,0.05058758721997797,-0.013318643652833884
0,30,0.03234790059982862,0.050495776716856414,-0.013055453543885421
0,31,0.0319928999877586,0.05067939772309952,-0.013220712449504225
0,32,0.0319928999877586,0.05067939772309952,-0.013220712449504225
0,33,0.03248867670461501,0.05051413881748072,-0.012541314726404702
0,34,0.03207246909046395,0.05037948341290244,-0.013232953849920431
0,35,0.03207246909046395,0.05037948341290244,-0.013232953849920431
0,36,0.03241522830211776,0.05037948341290244,-0.01266984943077488
0,37,0.03240910760190966,0.050410086913942956,-0.012933039539723346
0,38,0.03240910760190966,0.050410086913942956,-0.012933039539723346
0,39,0.03232341779899621,0.05055086301872934,-0.012890194638266617
0,40,0.03241522830211776,0.05037948341290244,-0.012516831925572286
0,41,0.03241522830211776,0.05037948341290244,-0.012516831925572286
0,42,0.03224384869629086,0.05055086301872934,-0.012627004529318153
