values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045893010160362346,0.0810258293548782,0.002827763496143959
0,1,0.045893010160362346,0.0810258293548782,0.002827763496143959
0,2,0.045482923246419386,0.08110539845758355,0.002907332598849308
0,3,0.04570938915411923,0.08101358795446198,0.0030297466030113846
0,4,0.04570938915411923,0.08101358795446198,0.0031888848084220835
0,5,0.04562982005141388,0.08116048475945649,0.0031888848084220835
0,6,0.0458195617578651,0.0812033296609132,0.0032317297098788103
0,7,0.04578283755661648,0.08108703635695924,0.0032684539111274328
0,8,0.04578283755661648,0.08108703635695924,0.0032684539111274328
0,9,0.045672664952870604,0.08124005386216183,0.0031827641082139797
0,10,0.04573387195495164,0.08113600195862407,0.0034949198188272738
0,11,0.04573387195495164,0.08113600195862407,0.0034949198188272738
0,12,0.04570938915411923,0.08097686375321336,0.0033969886154976126
0,13,0.04570938915411923,0.08123393316195374,0.0034214714163300283
0,14,0.04570938915411923,0.08123393316195374,0.0034214714163300283
0,15,0.0456604235524544,0.08116048475945649,0.0036112131227812464
0,16,0.04564206145183009,0.08117272615987269,0.0029562982005141387
0,17,0.04564206145183009,0.08117272615987269,0.0029562982005141387
0,18,0.045807320357448895,0.08124005386216183,0.003427592116538132
0,19,0.04559921655037336,0.08108091565675113,0.00336026441424899
0,20,0.04559921655037336,0.08108091565675113,0.00336026441424899
0,21,0.04564206145183009,0.08101358795446198,0.0030297466030113846
0,22,0.04574611335536786,0.0811849675602889,0.0032745746113355366
0,23,0.04574611335536786,0.0811849675602889,0.0032745746113355366
0,24,0.0455012853470437,0.08136246786632391,0.0034031093157057164
0,25,0.045697147753703024,0.08146039906965356,0.0034214714163300283
0,26,0.045697147753703024,0.08146039906965356,0.0034214714163300283
0,27,0.0455012853470437,0.08098910515362957,0.0032868160117517442
0,28,0.04559309585016526,0.08104419145550251,0.003568368221324519
0,29,0.04578895825682458,0.08115436405924838,0.0031154364059248377
0,30,0.04578895825682458,0.08115436405924838,0.0031154364059248377
0,31,0.04553188884808422,0.08113600195862407,0.0031031950055086304
0,32,0.04548904394662749,0.08100134655404578,0.0031705227077977725
0,33,0.04548904394662749,0.08100134655404578,0.0031705227077977725
0,34,0.04583792385848941,0.08101358795446198,0.0034214714163300283
0,35,0.04563594075162199,0.0808605704492594,0.0035010405190353776
0,36,0.04563594075162199,0.0808605704492594,0.0035010405190353776
0,37,0.04573387195495164,0.08140531276778064,0.0034765577182029627
0,38,0.04551964744766802,0.0812033296609132,0.003739747827151426
0,39,0.04551964744766802,0.0812033296609132,0.003739747827151426
0,40,0.04562982005141388,0.08101970865467009,0.0031950055086301873
0,41,0.045538009548292326,0.08089729465050802,0.0031215571061329415
0,42,0.04569102705349492,0.08119108826049701,0.0034398335169543394
