values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030113845023870732,0.045941975762027173,-0.010460276655649406
0,1,0.030071000122414003,0.04575835475578406,-0.01056432855918717
0,2,0.030071000122414003,0.04575835475578406,-0.01056432855918717
0,3,0.029991431019708654,0.04583180315828131,-0.010068551842330763
0,4,0.03013220712449504,0.04577059615620027,-0.01062553556126821
0,5,0.03013220712449504,0.04577059615620027,-0.01062553556126821
0,6,0.030217896927408495,0.045678785653078716,-0.010919329171257191
0,7,0.030254621128657115,0.04592973436161097,-0.010509242257314238
0,8,0.030254621128657115,0.04592973436161097,-0.01020932794711715
0,9,0.030009793120332966,0.04593585506181907,-0.01020932794711715
0,10,0.029991431019708654,0.045880768759946136,-0.010429673154608887
0,11,0.029924103317419515,0.04590525156077856,-0.010594932060227689
0,12,0.029924103317419515,0.04590525156077856,-0.010594932060227689
0,13,0.030083241522830213,0.04551964744766802,-0.01041743175419268
0,14,0.029942465418043823,0.04573387195495164,-0.010858122169176154
0,15,0.029942465418043823,0.04573387195495164,-0.010858122169176154
0,16,0.030077120822622105,0.045795078957032685,-0.010380707552944058
0,17,0.03017505202595177,0.04563594075162199,-0.01128657118374342
0,18,0.03017505202595177,0.04563594075162199,-0.01128657118374342
0,19,0.02995470681846003,0.045954217162443384,-0.0110907087770841
0,20,0.030058758721997796,0.04599094136369201,-0.010735708165014079
0,21,0.030058758721997796,0.04599094136369201,-0.010735708165014079
0,22,0.030168931325743664,0.04592973436161097,-0.011102950177500306
0,23,0.030315828130738152,0.04593585506181907,-0.010643897661892521
0,24,0.030315828130738152,0.04593585506181907,-0.010643897661892521
0,25,0.030389276533235404,0.04577671685640837,-0.010588811360019585
0,26,0.030352552331986783,0.04585016525890562,-0.010631656261476313
0,27,0.030352552331986783,0.04585016525890562,-0.010631656261476313
0,28,0.02996082751866814,0.04572163055453544,-0.010760190965846492
0,29,0.03013220712449504,0.04585628595911372,-0.010582690659811482
0,30,0.030199534826784186,0.04593585506181907,-0.010650018362100624
0,31,0.030199534826784186,0.04593585506181907,-0.010650018362100624
0,32,0.030199534826784186,0.04575835475578406,-0.01049700085689803
0,33,0.030254621128657115,0.04585016525890562,-0.010735708165014079
0,34,0.030254621128657115,0.04585016525890562,-0.010735708165014079
0,35,0.030193414126576078,0.04586240665932183,-0.010521483657730445
0,36,0.030077120822622105,0.04570938915411923,-0.010490880156689926
0,37,0.030077120822622105,0.04570938915411923,-0.010490880156689926
0,38,0.029838413514506057,0.04594809646223528,-0.01072346676459787
0,39,0.030126086424286942,0.04577671685640837,-0.010790794466887011
0,40,0.030126086424286942,0.04577671685640837,-0.010790794466887011
0,41,0.030156689925327457,0.045795078957032685,-0.010466397355857509
0,42,0.03041988003427592,0.04559309585016526,-0.010515362957522341
