values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036265148733015055,0.046082751866813564,-0.015564940629207982
0,1,0.03611213122781246,0.045899130860570445,-0.014928387807565186
0,2,0.03630187293426368,0.0459786999632758,-0.015136491614640715
0,3,0.03630187293426368,0.0459786999632758,-0.015136491614640715
0,4,0.03606928632635574,0.045941975762027173,-0.015026319010894846
0,5,0.03632635573509609,0.04580119965724079,-0.015926061941486106
0,6,0.03632635573509609,0.04580119965724079,-0.015926061941486106
0,7,0.03623454523197454,0.045954217162443384,-0.015197698616721753
0,8,0.03621006243114212,0.045966458562859594,-0.015375198922756763
0,9,0.03621006243114212,0.045966458562859594,-0.015375198922756763
0,10,0.036124372628228665,0.04564818215203819,-0.015467009425878319
0,11,0.03668747704737422,0.04573999265515975,-0.015271147019218997
0,12,0.03668747704737422,0.04573999265515975,-0.015271147019218997
0,13,0.036265148733015055,0.045684906353286814,-0.015252784918594687
0,14,0.03611213122781246,0.045966458562859594,-0.015552699228791775
0,15,0.03611213122781246,0.045966458562859594,-0.01557718202962419
0,16,0.03645489043946627,0.04593585506181907,-0.01557718202962419
0,17,0.03624066593218264,0.04592973436161097,-0.015020198310686742
0,18,0.03628963153384747,0.04593585506181907,-0.015356836822132453
0,19,0.03628963153384747,0.04593585506181907,-0.015356836822132453
0,20,0.0363385971355123,0.04593585506181907,-0.015613906230872813
0,21,0.036265148733015055,0.0459786999632758,-0.015424164524421594
0,22,0.036265148733015055,0.0459786999632758,-0.015424164524421594
0,23,0.03622842453176643,0.04583180315828131,-0.01519157791651365
0,24,0.0363385971355123,0.04587464805973803,-0.01516097441547313
0,25,0.0363385971355123,0.04587464805973803,-0.01516097441547313
0,26,0.036393683437385235,0.046309217774513405,-0.014824335904027422
0,27,0.03625902803280696,0.04575835475578406,-0.015124250214224508
0,28,0.03625902803280696,0.04575835475578406,-0.015124250214224508
0,29,0.03628963153384747,0.046039906965356835,-0.01519157791651365
0,30,0.036350838535928506,0.04619904517076753,-0.015154853715265027
0,31,0.036350838535928506,0.04619904517076753,-0.015154853715265027
0,32,0.036350838535928506,0.0459848206634839,-0.014922267107357081
0,33,0.03647325254009058,0.04602766556494063,-0.01519157791651365
0,34,0.03647325254009058,0.04602766556494063,-0.01519157791651365
0,35,0.036167217529685394,0.04606438976618925,-0.015571061329416085
0,36,0.03628963153384747,0.045899130860570445,-0.015589423430040397
0,37,0.03628963153384747,0.045899130860570445,-0.015534337128167463
0,38,0.036136614028644876,0.04578895825682458,-0.015534337128167463
0,39,0.036265148733015055,0.046021544864732526,-0.015424164524421594
0,40,0.0363385971355123,0.046168441669727014,-0.015424164524421594
0,41,0.0363385971355123,0.046168441669727014,-0.015424164524421594
0,42,0.03625290733259885,0.04586240665932183,-0.01509364671318399
