values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05839147998531032,0.08320479862896316,0.0063104419145550246
0,1,0.05839147998531032,0.08320479862896316,0.0063104419145550246
0,2,0.05815277267719428,0.08362712694332232,0.0064634594197576205
0,3,0.05839147998531032,0.08330885053250092,0.006738890929122292
0,4,0.05839147998531032,0.08330885053250092,0.006738890929122292
0,5,0.05837311788468601,0.08354755784061697,0.006549149222671073
0,6,0.058660790794466885,0.08335781613416575,0.006787856530787122
0,7,0.05847716978822377,0.08349247153874403,0.0067817358305790176
0,8,0.05847716978822377,0.08349247153874403,0.0067817358305790176
0,9,0.05811604847594565,0.08335169543395764,0.006812339331619536
0,10,0.05847104908801567,0.08336393683437385,0.006408373117884686
0,11,0.05847104908801567,0.08336393683437385,0.006408373117884686
0,12,0.058342514383645495,0.08352307503978455,0.006426735218508997
0,13,0.05831803158281308,0.08348635083853592,0.0065919941241278
0,14,0.05831803158281308,0.08348635083853592,0.0065919941241278
0,15,0.0583608764842698,0.08321704002937937,0.0067450116293303955
0,16,0.05847716978822377,0.08346798873791161,0.00672052882849798
0,17,0.05847716978822377,0.08346798873791161,0.00672052882849798
0,18,0.058409842085934624,0.08338841963520627,0.006506304321214347
0,19,0.05802423797282409,0.08353531644020076,0.006371648916636064
0,20,0.05802423797282409,0.08353531644020076,0.006371648916636064
0,21,0.058189496878442895,0.08337005753458196,0.006200269310809157
0,22,0.058262945280940136,0.082959970620639,0.006769494430162811
0,23,0.058262945280940136,0.082959970620639,0.006769494430162811
0,24,0.05833639368343738,0.08332109193291712,0.006224752111641572
0,25,0.05859958379238585,0.08349247153874403,0.00667156322683315
0,26,0.05859958379238585,0.08349247153874403,0.00667156322683315
0,27,0.058446566287183255,0.08347410943811973,0.006751132329538499
0,28,0.058342514383645495,0.08354143714040886,0.006665442526625045
0,29,0.05837923858489411,0.08354143714040886,0.006610356224752112
0,30,0.05837923858489411,0.08354143714040886,0.006610356224752112
0,31,0.05839760068551843,0.08318643652833885,0.0065369078222548655
0,32,0.058122169176153746,0.08327824703146039,0.006830701432243849
0,33,0.058122169176153746,0.08327824703146039,0.006830701432243849
0,34,0.058165014077610475,0.08329660913208471,0.00667156322683315
0,35,0.05837923858489411,0.08338841963520627,0.006059493206022769
0,36,0.05837923858489411,0.08338841963520627,0.006059493206022769
0,37,0.058146651976986166,0.08335169543395764,0.0067450116293303955
0,38,0.05819561757865099,0.08319867792875504,0.0069898396376545475
0,39,0.05819561757865099,0.08319867792875504,0.0069898396376545475
0,40,0.05846492838780757,0.08332721263312523,0.006549149222671073
0,41,0.05837923858489411,0.08335781613416575,0.006806218631411433
0,42,0.05837923858489411,0.08335781613416575,0.006806218631411433
0,43,0.058201738278859105,0.08373117884686007,0.007112253641816624
