values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07197331374709268,0.09880646345941976,0.043444730077120824
0,1,0.07209572775125475,0.09890439466274942,0.04342024727628841
0,2,0.0720284000489656,0.09881870485983597,0.04326722977108581
0,3,0.0720284000489656,0.09881870485983597,0.04326722977108581
0,4,0.07194271024605214,0.09885542906108459,0.04279593585506182
0,5,0.07209572775125475,0.09890439466274942,0.04311421226588322
0,6,0.07209572775125475,0.09890439466274942,0.04311421226588322
0,7,0.07224874525645733,0.0990206879667034,0.043389643775247885
0,8,0.07190598604480353,0.0987085322560901,0.043175419267964255
0,9,0.07190598604480353,0.0987085322560901,0.043175419267964255
0,10,0.07189986534459543,0.09880034275921165,0.043120332966091315
0,11,0.0718815032439711,0.09865344595421717,0.042875504957767166
0,12,0.0718815032439711,0.09865344595421717,0.042875504957767166
0,13,0.07187538254376301,0.09883094626025217,0.042875504957767166
0,14,0.07182029624189007,0.09889215326233322,0.04219610723466764
0,15,0.07182029624189007,0.09889215326233322,0.04219610723466764
0,16,0.07183253764230628,0.09863508385359285,0.043120332966091315
0,17,0.07180193414126576,0.09874525645733871,0.043432488676704614
0,18,0.07197331374709268,0.09882482556004407,0.04306524666421839
0,19,0.07197331374709268,0.09882482556004407,0.04306524666421839
0,20,0.07214469335291958,0.09892887746358184,0.04301016036234545
0,21,0.07210184845146285,0.09886154976129269,0.04327947117150202
0,22,0.07210184845146285,0.09886154976129269,0.04327947117150202
0,23,0.07199167584771697,0.09891663606316563,0.04331007467254254
0,24,0.07175296853960092,0.09881870485983597,0.04338352307503979
0,25,0.07175296853960092,0.09881870485983597,0.04338352307503979
0,26,0.07191822744521972,0.09889827396254132,0.04335291957399927
0,27,0.07175908923980903,0.09892887746358184,0.043316195372750645
0,28,0.07175908923980903,0.09892887746358184,0.043316195372750645
0,29,0.07208960705104664,0.09884930836087649,0.043175419267964255
0,30,0.07192434814542784,0.09891663606316563,0.04305912596401028
0,31,0.07192434814542784,0.09891663606316563,0.04305912596401028
0,32,0.07191822744521972,0.09857387685151181,0.04304076386338597
0,33,0.07188762394417922,0.09881258415962786,0.043395764475456
0,34,0.07188762394417922,0.09881258415962786,0.043395764475456
0,35,0.07232219365895458,0.09877585995837924,0.043169298567756156
0,36,0.07205900355000612,0.0990451707675358,0.0430958501652589
0,37,0.07205900355000612,0.0990451707675358,0.0430958501652589
0,38,0.07218753825437631,0.09869629085567388,0.043144815766923736
0,39,0.07190598604480353,0.09899620516587097,0.043034643163177864
0,40,0.07199167584771697,0.09900844656628718,0.04327947117150202
0,41,0.07199167584771697,0.09900844656628718,0.04327947117150202
0,42,0.07209572775125475,0.098879911861917,0.04375076508752601
0,43,0.07199779654792508,0.09906353286816012,0.04338352307503979
